nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00436	0.00741	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00423	0.00719	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0041	0.00697	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00405	0.00689	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00405	0.00689	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00387	0.00658	CbGpPWpGaD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.00386	0.00656	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00378	0.00643	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00365	0.00621	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00365	0.00621	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00361	0.00614	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00359	0.00611	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00338	0.00575	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00334	0.00568	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00334	0.00568	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0031	0.00528	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0031	0.00528	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00284	0.00483	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00277	0.00471	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00277	0.00471	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.0027	0.00459	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00269	0.00458	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00241	0.0041	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00232	0.00394	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00228	0.00388	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00192	0.00326	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00188	0.0032	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00188	0.0032	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00176	0.00299	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00172	0.00293	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00163	0.00278	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0016	0.00272	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0015	0.00256	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.00136	0.00232	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.0012	0.00205	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00103	0.00175	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000952	0.00162	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000867	0.00147	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000782	0.00133	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000713	0.00121	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000509	0.000866	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000489	0.000831	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00042	0.000715	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000386	0.000657	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—APOE—amyotrophic lateral sclerosis	0.000318	0.00054	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000218	0.00037	CbGpPWpGaD
