nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Gastrointestinal pain—Sulfadiazine—malaria	0.00179	0.0165	CcSEcCtD
Mebendazole—Urticaria—Sulfadiazine—malaria	0.00174	0.016	CcSEcCtD
Mebendazole—Abdominal pain—Sulfadiazine—malaria	0.00173	0.0159	CcSEcCtD
Mebendazole—Convulsion—Quinidine—malaria	0.0017	0.0156	CcSEcCtD
Mebendazole—Convulsion—Quinine—malaria	0.0017	0.0156	CcSEcCtD
Mebendazole—CYP1A1—kidney—malaria	0.00167	0.0219	CbGeAlD
Mebendazole—Angioedema—Quinidine barbiturate—malaria	0.00161	0.0149	CcSEcCtD
Mebendazole—Angioedema—Pentoxifylline—malaria	0.00161	0.0148	CcSEcCtD
Mebendazole—Hypersensitivity—Sulfadiazine—malaria	0.00161	0.0148	CcSEcCtD
Mebendazole—Convulsion—Quinidine barbiturate—malaria	0.00153	0.0141	CcSEcCtD
Mebendazole—Convulsion—Pentoxifylline—malaria	0.00153	0.0141	CcSEcCtD
Mebendazole—TUBB4B—brain—malaria	0.00149	0.0196	CbGeAlD
Mebendazole—CYP3A4—hematopoietic system—malaria	0.00149	0.0196	CbGeAlD
Mebendazole—CYP1A1—digestive system—malaria	0.00141	0.0186	CbGeAlD
Mebendazole—Rash—Sulfadiazine—malaria	0.00138	0.0127	CcSEcCtD
Mebendazole—Dermatitis—Sulfadiazine—malaria	0.00138	0.0127	CcSEcCtD
Mebendazole—Gastrointestinal pain—Dapsone—malaria	0.00138	0.0127	CcSEcCtD
Mebendazole—CYP1A1—blood—malaria	0.00135	0.0177	CbGeAlD
Mebendazole—Gastrointestinal pain—Clindamycin—malaria	0.00133	0.0123	CcSEcCtD
Mebendazole—Abdominal pain—Dapsone—malaria	0.00133	0.0122	CcSEcCtD
Mebendazole—Gastrointestinal pain—Quinidine—malaria	0.00131	0.012	CcSEcCtD
Mebendazole—Gastrointestinal pain—Quinine—malaria	0.00131	0.012	CcSEcCtD
Mebendazole—Urticaria—Clindamycin—malaria	0.00129	0.0119	CcSEcCtD
Mebendazole—Abdominal pain—Clindamycin—malaria	0.00129	0.0118	CcSEcCtD
Mebendazole—Urticaria—Quinidine—malaria	0.00127	0.0117	CcSEcCtD
Mebendazole—Urticaria—Quinine—malaria	0.00127	0.0117	CcSEcCtD
Mebendazole—Abdominal pain—Quinine—malaria	0.00126	0.0116	CcSEcCtD
Mebendazole—Abdominal pain—Quinidine—malaria	0.00126	0.0116	CcSEcCtD
Mebendazole—CYP3A4—kidney—malaria	0.00122	0.0161	CbGeAlD
Mebendazole—Hypersensitivity—Clindamycin—malaria	0.0012	0.011	CcSEcCtD
Mebendazole—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00118	0.0108	CcSEcCtD
Mebendazole—Hypersensitivity—Quinidine—malaria	0.00118	0.0108	CcSEcCtD
Mebendazole—Hypersensitivity—Quinine—malaria	0.00118	0.0108	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pentoxifylline—malaria	0.00118	0.0108	CcSEcCtD
Mebendazole—Urticaria—Quinidine barbiturate—malaria	0.00115	0.0105	CcSEcCtD
Mebendazole—Urticaria—Pentoxifylline—malaria	0.00114	0.0105	CcSEcCtD
Mebendazole—Abdominal pain—Quinidine barbiturate—malaria	0.00114	0.0105	CcSEcCtD
Mebendazole—Abdominal pain—Pentoxifylline—malaria	0.00114	0.0105	CcSEcCtD
Mebendazole—Hypersensitivity—Quinidine barbiturate—malaria	0.00106	0.00978	CcSEcCtD
Mebendazole—Hypersensitivity—Pentoxifylline—malaria	0.00106	0.00976	CcSEcCtD
Mebendazole—ABCB1—hematopoietic system—malaria	0.00106	0.0139	CbGeAlD
Mebendazole—CYP1A1—liver—malaria	0.00105	0.0138	CbGeAlD
Mebendazole—CYP3A4—digestive system—malaria	0.00104	0.0136	CbGeAlD
Mebendazole—Rash—Clindamycin—malaria	0.00103	0.00945	CcSEcCtD
Mebendazole—Dermatitis—Clindamycin—malaria	0.00103	0.00944	CcSEcCtD
Mebendazole—Rash—Quinidine—malaria	0.00101	0.00927	CcSEcCtD
Mebendazole—Rash—Quinine—malaria	0.00101	0.00927	CcSEcCtD
Mebendazole—Dermatitis—Quinidine—malaria	0.00101	0.00926	CcSEcCtD
Mebendazole—Dermatitis—Quinine—malaria	0.00101	0.00926	CcSEcCtD
Mebendazole—CYP3A4—blood—malaria	0.000989	0.013	CbGeAlD
Mebendazole—Rash—Quinidine barbiturate—malaria	0.000909	0.00837	CcSEcCtD
Mebendazole—Dermatitis—Quinidine barbiturate—malaria	0.000908	0.00836	CcSEcCtD
Mebendazole—Rash—Pentoxifylline—malaria	0.000907	0.00835	CcSEcCtD
Mebendazole—Dermatitis—Pentoxifylline—malaria	0.000907	0.00834	CcSEcCtD
Mebendazole—ABCB1—kidney—malaria	0.000866	0.0114	CbGeAlD
Mebendazole—CYP1A1—brain—malaria	0.000836	0.011	CbGeAlD
Mebendazole—CYP3A4—liver—malaria	0.000773	0.0102	CbGeAlD
Mebendazole—ABCB1—digestive system—malaria	0.000735	0.00965	CbGeAlD
Mebendazole—ABCB1—blood—malaria	0.0007	0.00919	CbGeAlD
Mebendazole—ABCB1—bone marrow—malaria	0.000677	0.0089	CbGeAlD
Mebendazole—ABCB1—liver—malaria	0.000547	0.00719	CbGeAlD
Mebendazole—ABCB1—brain—malaria	0.000434	0.0057	CbGeAlD
