nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Phlebitis—Docetaxel—ovarian cancer	0.00513	0.00542	CcSEcCtD
Potassium Canrenoate—Confusional state—Chlorambucil—ovarian cancer	0.00504	0.00533	CcSEcCtD
Potassium Canrenoate—Infection—Chlorambucil—ovarian cancer	0.00497	0.00525	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Paclitaxel—ovarian cancer	0.00496	0.00524	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Vinorelbine—ovarian cancer	0.00479	0.00506	CcSEcCtD
Potassium Canrenoate—Extravasation—Epirubicin—ovarian cancer	0.0047	0.00497	CcSEcCtD
Potassium Canrenoate—Discomfort—Topotecan—ovarian cancer	0.00459	0.00485	CcSEcCtD
Potassium Canrenoate—Infection—Topotecan—ovarian cancer	0.00442	0.00468	CcSEcCtD
Potassium Canrenoate—Spironolactone—PGR—ovarian cancer	0.00438	0.0805	CrCbGaD
Potassium Canrenoate—Extravasation—Doxorubicin—ovarian cancer	0.00435	0.0046	CcSEcCtD
Potassium Canrenoate—Dysarthria—Epirubicin—ovarian cancer	0.00434	0.00459	CcSEcCtD
Potassium Canrenoate—Ulcer—Epirubicin—ovarian cancer	0.00434	0.00459	CcSEcCtD
Potassium Canrenoate—Infection—Melphalan—ovarian cancer	0.00433	0.00458	CcSEcCtD
Potassium Canrenoate—Pain—Chlorambucil—ovarian cancer	0.00428	0.00452	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Epirubicin—ovarian cancer	0.00423	0.00447	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Chlorambucil—ovarian cancer	0.00412	0.00436	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.0041	0.0755	CrCbGaD
Potassium Canrenoate—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00409	0.00432	CcSEcCtD
Potassium Canrenoate—Hypotension—Melphalan—ovarian cancer	0.00407	0.00431	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Epirubicin—ovarian cancer	0.00403	0.00426	CcSEcCtD
Potassium Canrenoate—Ulcer—Doxorubicin—ovarian cancer	0.00401	0.00425	CcSEcCtD
Potassium Canrenoate—Dysarthria—Doxorubicin—ovarian cancer	0.00401	0.00425	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Topotecan—ovarian cancer	0.004	0.00423	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Chlorambucil—ovarian cancer	0.00395	0.00418	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Chlorambucil—ovarian cancer	0.00395	0.00418	CcSEcCtD
Potassium Canrenoate—Discomfort—Vinorelbine—ovarian cancer	0.00392	0.00415	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Doxorubicin—ovarian cancer	0.00391	0.00414	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Melphalan—ovarian cancer	0.00391	0.00414	CcSEcCtD
Potassium Canrenoate—Pain—Topotecan—ovarian cancer	0.00381	0.00403	CcSEcCtD
Potassium Canrenoate—Infection—Vinorelbine—ovarian cancer	0.00378	0.004	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Doxorubicin—ovarian cancer	0.00373	0.00395	CcSEcCtD
Potassium Canrenoate—Pain—Melphalan—ovarian cancer	0.00373	0.00394	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Topotecan—ovarian cancer	0.00367	0.00388	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Topotecan—ovarian cancer	0.00364	0.00385	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Paclitaxel—ovarian cancer	0.00362	0.00383	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Paclitaxel—ovarian cancer	0.00361	0.00381	CcSEcCtD
Potassium Canrenoate—Asthenia—Chlorambucil—ovarian cancer	0.00359	0.00379	CcSEcCtD
Potassium Canrenoate—Hypotension—Vinorelbine—ovarian cancer	0.00356	0.00376	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Topotecan—ovarian cancer	0.00352	0.00372	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Topotecan—ovarian cancer	0.00352	0.00372	CcSEcCtD
Potassium Canrenoate—Phlebitis—Epirubicin—ovarian cancer	0.00346	0.00366	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Chlorambucil—ovarian cancer	0.00342	0.00362	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Vinorelbine—ovarian cancer	0.00342	0.00362	CcSEcCtD
Potassium Canrenoate—Pain—Vinorelbine—ovarian cancer	0.00326	0.00344	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Paclitaxel—ovarian cancer	0.00322	0.00341	CcSEcCtD
Potassium Canrenoate—Phlebitis—Doxorubicin—ovarian cancer	0.0032	0.00338	CcSEcCtD
Potassium Canrenoate—Asthenia—Topotecan—ovarian cancer	0.00319	0.00338	CcSEcCtD
Potassium Canrenoate—Vomiting—Chlorambucil—ovarian cancer	0.00318	0.00336	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Vinorelbine—ovarian cancer	0.00314	0.00332	CcSEcCtD
Potassium Canrenoate—Asthenia—Melphalan—ovarian cancer	0.00313	0.00331	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00311	0.00329	CcSEcCtD
Potassium Canrenoate—Flatulence—Paclitaxel—ovarian cancer	0.00309	0.00327	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Docetaxel—ovarian cancer	0.00307	0.00325	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Docetaxel—ovarian cancer	0.00306	0.00323	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Topotecan—ovarian cancer	0.00305	0.00322	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—ESR1—ovarian cancer	0.00302	0.0555	CrCbGaD
Potassium Canrenoate—Abdominal pain—Vinorelbine—ovarian cancer	0.00301	0.00318	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Vinorelbine—ovarian cancer	0.00301	0.00318	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Melphalan—ovarian cancer	0.00298	0.00315	CcSEcCtD
Potassium Canrenoate—Nausea—Chlorambucil—ovarian cancer	0.00297	0.00314	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Epirubicin—ovarian cancer	0.00283	0.003	CcSEcCtD
Potassium Canrenoate—Vomiting—Topotecan—ovarian cancer	0.00283	0.00299	CcSEcCtD
Potassium Canrenoate—Rash—Topotecan—ovarian cancer	0.00281	0.00297	CcSEcCtD
Potassium Canrenoate—Dermatitis—Topotecan—ovarian cancer	0.0028	0.00297	CcSEcCtD
Potassium Canrenoate—Vomiting—Melphalan—ovarian cancer	0.00277	0.00293	CcSEcCtD
Potassium Canrenoate—Rash—Melphalan—ovarian cancer	0.00275	0.00291	CcSEcCtD
Potassium Canrenoate—Dermatitis—Melphalan—ovarian cancer	0.00275	0.0029	CcSEcCtD
Potassium Canrenoate—Asthenia—Vinorelbine—ovarian cancer	0.00273	0.00289	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Docetaxel—ovarian cancer	0.00273	0.00289	CcSEcCtD
Potassium Canrenoate—Nausea—Topotecan—ovarian cancer	0.00264	0.0028	CcSEcCtD
Potassium Canrenoate—Discomfort—Paclitaxel—ovarian cancer	0.00264	0.00279	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Doxorubicin—ovarian cancer	0.00262	0.00277	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Vinorelbine—ovarian cancer	0.00261	0.00276	CcSEcCtD
Potassium Canrenoate—Nausea—Melphalan—ovarian cancer	0.00259	0.00274	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.00259	0.0476	CrCbGaD
Potassium Canrenoate—Confusional state—Paclitaxel—ovarian cancer	0.00258	0.00273	CcSEcCtD
Potassium Canrenoate—Infection—Paclitaxel—ovarian cancer	0.00254	0.00269	CcSEcCtD
Potassium Canrenoate—Vomiting—Vinorelbine—ovarian cancer	0.00242	0.00256	CcSEcCtD
Potassium Canrenoate—Rash—Vinorelbine—ovarian cancer	0.0024	0.00254	CcSEcCtD
Potassium Canrenoate—Dermatitis—Vinorelbine—ovarian cancer	0.0024	0.00254	CcSEcCtD
Potassium Canrenoate—Hypotension—Paclitaxel—ovarian cancer	0.00239	0.00253	CcSEcCtD
Potassium Canrenoate—Progesterone—PGR—ovarian cancer	0.00237	0.0436	CrCbGaD
Potassium Canrenoate—Paraesthesia—Paclitaxel—ovarian cancer	0.0023	0.00243	CcSEcCtD
Potassium Canrenoate—Nausea—Vinorelbine—ovarian cancer	0.00226	0.00239	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP1B1—ovarian cancer	0.00221	0.0407	CrCbGaD
Potassium Canrenoate—Pain—Paclitaxel—ovarian cancer	0.00219	0.00232	CcSEcCtD
Potassium Canrenoate—Confusional state—Docetaxel—ovarian cancer	0.00219	0.00231	CcSEcCtD
Potassium Canrenoate—Infection—Docetaxel—ovarian cancer	0.00216	0.00228	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Paclitaxel—ovarian cancer	0.00211	0.00223	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00209	0.00221	CcSEcCtD
Potassium Canrenoate—Testosterone—CYP1B1—ovarian cancer	0.00209	0.0385	CrCbGaD
Potassium Canrenoate—Haemoglobin—Epirubicin—ovarian cancer	0.00207	0.00219	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Epirubicin—ovarian cancer	0.00206	0.00218	CcSEcCtD
Potassium Canrenoate—Hypotension—Docetaxel—ovarian cancer	0.00203	0.00215	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Paclitaxel—ovarian cancer	0.00202	0.00214	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Paclitaxel—ovarian cancer	0.00202	0.00214	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Docetaxel—ovarian cancer	0.00195	0.00206	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Doxorubicin—ovarian cancer	0.00192	0.00203	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Doxorubicin—ovarian cancer	0.00191	0.00202	CcSEcCtD
Potassium Canrenoate—Megestrol acetate—ABCB1—ovarian cancer	0.00189	0.0347	CrCbGaD
Potassium Canrenoate—Pain—Docetaxel—ovarian cancer	0.00186	0.00196	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Epirubicin—ovarian cancer	0.00184	0.00195	CcSEcCtD
Potassium Canrenoate—Asthenia—Paclitaxel—ovarian cancer	0.00184	0.00194	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Docetaxel—ovarian cancer	0.00179	0.00189	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00178	0.00188	CcSEcCtD
Potassium Canrenoate—Flatulence—Epirubicin—ovarian cancer	0.00177	0.00187	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Paclitaxel—ovarian cancer	0.00175	0.00185	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Docetaxel—ovarian cancer	0.00172	0.00181	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Docetaxel—ovarian cancer	0.00172	0.00181	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Doxorubicin—ovarian cancer	0.0017	0.0018	CcSEcCtD
Potassium Canrenoate—Flatulence—Doxorubicin—ovarian cancer	0.00164	0.00173	CcSEcCtD
Potassium Canrenoate—Vomiting—Paclitaxel—ovarian cancer	0.00163	0.00172	CcSEcCtD
Potassium Canrenoate—Rash—Paclitaxel—ovarian cancer	0.00161	0.00171	CcSEcCtD
Potassium Canrenoate—Dermatitis—Paclitaxel—ovarian cancer	0.00161	0.00171	CcSEcCtD
Potassium Canrenoate—Asthenia—Docetaxel—ovarian cancer	0.00156	0.00165	CcSEcCtD
Potassium Canrenoate—Nausea—Paclitaxel—ovarian cancer	0.00152	0.00161	CcSEcCtD
Potassium Canrenoate—Discomfort—Epirubicin—ovarian cancer	0.00151	0.0016	CcSEcCtD
Potassium Canrenoate—Progesterone—ESR1—ovarian cancer	0.00149	0.0275	CrCbGaD
Potassium Canrenoate—Diarrhoea—Docetaxel—ovarian cancer	0.00149	0.00157	CcSEcCtD
Potassium Canrenoate—Confusional state—Epirubicin—ovarian cancer	0.00148	0.00156	CcSEcCtD
Potassium Canrenoate—Infection—Epirubicin—ovarian cancer	0.00145	0.00154	CcSEcCtD
Potassium Canrenoate—Discomfort—Doxorubicin—ovarian cancer	0.0014	0.00148	CcSEcCtD
Potassium Canrenoate—Vomiting—Docetaxel—ovarian cancer	0.00138	0.00146	CcSEcCtD
Potassium Canrenoate—Rash—Docetaxel—ovarian cancer	0.00137	0.00145	CcSEcCtD
Potassium Canrenoate—Hypotension—Epirubicin—ovarian cancer	0.00137	0.00145	CcSEcCtD
Potassium Canrenoate—Dermatitis—Docetaxel—ovarian cancer	0.00137	0.00145	CcSEcCtD
Potassium Canrenoate—Confusional state—Doxorubicin—ovarian cancer	0.00137	0.00144	CcSEcCtD
Potassium Canrenoate—Infection—Doxorubicin—ovarian cancer	0.00135	0.00142	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Epirubicin—ovarian cancer	0.00131	0.00139	CcSEcCtD
Potassium Canrenoate—Nausea—Docetaxel—ovarian cancer	0.00129	0.00136	CcSEcCtD
Potassium Canrenoate—Hypotension—Doxorubicin—ovarian cancer	0.00127	0.00134	CcSEcCtD
Potassium Canrenoate—Pain—Epirubicin—ovarian cancer	0.00125	0.00132	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Doxorubicin—ovarian cancer	0.00122	0.00129	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Epirubicin—ovarian cancer	0.00121	0.00128	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Epirubicin—ovarian cancer	0.0012	0.00127	CcSEcCtD
Potassium Canrenoate—Spironolactone—ABCB1—ovarian cancer	0.00117	0.0216	CrCbGaD
Potassium Canrenoate—Pain—Doxorubicin—ovarian cancer	0.00116	0.00123	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Epirubicin—ovarian cancer	0.00116	0.00122	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Epirubicin—ovarian cancer	0.00116	0.00122	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Doxorubicin—ovarian cancer	0.00112	0.00118	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00111	0.00117	CcSEcCtD
Potassium Canrenoate—Prednisone—ABCB1—ovarian cancer	0.00111	0.0204	CrCbGaD
Potassium Canrenoate—Body temperature increased—Doxorubicin—ovarian cancer	0.00107	0.00113	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Doxorubicin—ovarian cancer	0.00107	0.00113	CcSEcCtD
Potassium Canrenoate—Asthenia—Epirubicin—ovarian cancer	0.00105	0.00111	CcSEcCtD
Potassium Canrenoate—Prednisolone—ABCB1—ovarian cancer	0.00102	0.0188	CrCbGaD
Potassium Canrenoate—Diarrhoea—Epirubicin—ovarian cancer	0.001	0.00106	CcSEcCtD
Potassium Canrenoate—Asthenia—Doxorubicin—ovarian cancer	0.000972	0.00103	CcSEcCtD
Potassium Canrenoate—Vomiting—Epirubicin—ovarian cancer	0.000931	0.000984	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Doxorubicin—ovarian cancer	0.000927	0.00098	CcSEcCtD
Potassium Canrenoate—Rash—Epirubicin—ovarian cancer	0.000923	0.000976	CcSEcCtD
Potassium Canrenoate—Dermatitis—Epirubicin—ovarian cancer	0.000922	0.000975	CcSEcCtD
Potassium Canrenoate—Nausea—Epirubicin—ovarian cancer	0.00087	0.00092	CcSEcCtD
Potassium Canrenoate—Vomiting—Doxorubicin—ovarian cancer	0.000861	0.000911	CcSEcCtD
Potassium Canrenoate—Rash—Doxorubicin—ovarian cancer	0.000854	0.000903	CcSEcCtD
Potassium Canrenoate—Dermatitis—Doxorubicin—ovarian cancer	0.000853	0.000902	CcSEcCtD
Potassium Canrenoate—Nausea—Doxorubicin—ovarian cancer	0.000805	0.000851	CcSEcCtD
Potassium Canrenoate—Hydrocortisone—ABCB1—ovarian cancer	0.000779	0.0143	CrCbGaD
Potassium Canrenoate—Progesterone—ABCB1—ovarian cancer	0.000635	0.0117	CrCbGaD
Potassium Canrenoate—Testosterone—ABCB1—ovarian cancer	0.0006	0.011	CrCbGaD
