nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.000784	0.00723	CbGpPWpGaD
Pralatrexate—DHFR—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.000764	0.00705	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TYMS—cleft lip	0.000764	0.00705	CbGpPWpGaD
Pralatrexate—DHFR—One Carbon Metabolism—MTHFR—cleft lip	0.000762	0.00703	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000736	0.00679	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism of nitric oxide—NOS3—cleft lip	0.000724	0.00668	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—MTR—cleft lip	0.000716	0.00661	CbGpPWpGaD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000684	0.00631	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000668	0.00616	CbGpPWpGaD
Pralatrexate—TYMS—One Carbon Metabolism—MTHFR—cleft lip	0.000665	0.00613	CbGpPWpGaD
Pralatrexate—Pemetrexed—TYMS—cleft lip	0.000654	0.101	CrCbGaD
Pralatrexate—TYMS—head—cleft lip	0.000633	0.0374	CbGeAlD
Pralatrexate—DHFR—head—cleft lip	0.000627	0.0371	CbGeAlD
Pralatrexate—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000597	0.00551	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000583	0.00538	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.000574	0.0053	CbGpPWpGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—cleft lip	0.000419	0.0644	CrCbGaD
Pralatrexate—Folic Acid—MTHFR—cleft lip	0.000419	0.0644	CrCbGaD
Pralatrexate—SLC19A1—Disease—WNT9B—cleft lip	0.000409	0.00377	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—TYMS—cleft lip	0.000405	0.00374	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000385	0.00356	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—MTHFR—cleft lip	0.000384	0.00354	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ABCA4—cleft lip	0.000364	0.00336	CbGpPWpGaD
Pralatrexate—Methotrexate—TYMS—cleft lip	0.00036	0.0554	CrCbGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.000352	0.00325	CbGpPWpGaD
Pralatrexate—FPGS—Disease—WNT9B—cleft lip	0.000348	0.00321	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—WNT3—cleft lip	0.000325	0.003	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ABCA4—cleft lip	0.00031	0.00286	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000308	0.00284	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—TYMS—cleft lip	0.000294	0.00271	CbGpPWpGaD
Pralatrexate—Methotrexate—MTHFR—cleft lip	0.000287	0.0441	CrCbGaD
Pralatrexate—FPGS—Disease—SLC19A1—cleft lip	0.000283	0.00261	CbGpPWpGaD
Pralatrexate—FPGS—Disease—WNT3—cleft lip	0.000276	0.00255	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TCN2—cleft lip	0.000276	0.00255	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—TYMS—cleft lip	0.000248	0.00228	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC19A1—cleft lip	0.000237	0.00219	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TCN2—cleft lip	0.000235	0.00217	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TCN2—cleft lip	0.000231	0.00213	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SPRY2—cleft lip	0.000215	0.00198	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF7—cleft lip	0.000215	0.00198	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF8—cleft lip	0.000198	0.00183	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TCN2—cleft lip	0.000197	0.00181	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTR—cleft lip	0.000191	0.00177	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SPRY2—cleft lip	0.000183	0.00168	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF7—cleft lip	0.000183	0.00168	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF8—cleft lip	0.000169	0.00155	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—MYC—cleft lip	0.000164	0.00151	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTR—cleft lip	0.000163	0.0015	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF3—cleft lip	0.000161	0.00149	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTR—cleft lip	0.00016	0.00148	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF9—cleft lip	0.000157	0.00145	CbGpPWpGaD
Pralatrexate—DHFR—Disease—WNT9B—cleft lip	0.000145	0.00134	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—MYC—cleft lip	0.000143	0.00132	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000142	0.00131	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000139	0.00128	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF3—cleft lip	0.000137	0.00127	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MTR—cleft lip	0.000136	0.00126	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF9—cleft lip	0.000134	0.00123	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF10—cleft lip	0.000133	0.00122	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ABCA4—cleft lip	0.000129	0.00119	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000124	0.00114	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—MYC—cleft lip	0.000119	0.0011	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC19A1—cleft lip	0.000118	0.00109	CbGpPWpGaD
Pralatrexate—DHFR—Disease—WNT3—cleft lip	0.000115	0.00106	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF10—cleft lip	0.000113	0.00104	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGFR2—cleft lip	0.000106	0.000982	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—MYC—cleft lip	0.000104	0.000956	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—cleft lip	0.000102	0.000945	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000101	0.000933	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—MYC—cleft lip	0.0001	0.000923	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGFR1—cleft lip	9.92e-05	0.000915	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC19A1—cleft lip	9.91e-05	0.000914	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TYMS—cleft lip	9.82e-05	0.000906	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TCN2—cleft lip	9.81e-05	0.000905	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGFR3—cleft lip	9.38e-05	0.000865	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—TYMS—cleft lip	9.08e-05	0.000838	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGFR2—cleft lip	9.05e-05	0.000835	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—MYC—cleft lip	8.73e-05	0.000805	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTHFR—cleft lip	8.71e-05	0.000804	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC19A1—cleft lip	8.65e-05	0.000798	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTHFR—cleft lip	8.58e-05	0.000792	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGFR1—cleft lip	8.44e-05	0.000778	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TYMS—cleft lip	8.35e-05	0.000771	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TCN2—cleft lip	8.21e-05	0.000758	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TYMS—cleft lip	8.12e-05	0.000749	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGFR3—cleft lip	7.97e-05	0.000736	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF7—cleft lip	7.63e-05	0.000704	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SPRY2—cleft lip	7.63e-05	0.000704	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MTHFR—cleft lip	7.3e-05	0.000673	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF2—cleft lip	7.25e-05	0.000669	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TCN2—cleft lip	7.17e-05	0.000661	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS3—cleft lip	7.15e-05	0.000659	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF8—cleft lip	7.04e-05	0.000649	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MTR—cleft lip	6.8e-05	0.000627	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	6.61e-05	0.00061	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF2—cleft lip	6.16e-05	0.000569	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS3—cleft lip	6.08e-05	0.000561	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NOS3—cleft lip	5.99e-05	0.000552	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF3—cleft lip	5.73e-05	0.000529	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MTR—cleft lip	5.69e-05	0.000525	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF9—cleft lip	5.59e-05	0.000515	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NOS3—cleft lip	5.09e-05	0.00047	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MTR—cleft lip	4.97e-05	0.000458	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MYC—cleft lip	4.74e-05	0.000437	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF10—cleft lip	4.71e-05	0.000435	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MYC—cleft lip	4.03e-05	0.000372	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGFR2—cleft lip	3.78e-05	0.000349	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—MYC—cleft lip	3.67e-05	0.000338	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MTHFR—cleft lip	3.64e-05	0.000336	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGFR1—cleft lip	3.52e-05	0.000325	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TYMS—cleft lip	3.49e-05	0.000322	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGFR3—cleft lip	3.33e-05	0.000307	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—MYC—cleft lip	3.28e-05	0.000303	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—MYC—cleft lip	3.2e-05	0.000295	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MTHFR—cleft lip	3.05e-05	0.000281	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—MYC—cleft lip	2.86e-05	0.000264	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MTHFR—cleft lip	2.66e-05	0.000245	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF2—cleft lip	2.57e-05	0.000237	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOS3—cleft lip	2.54e-05	0.000234	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NOS3—cleft lip	2.13e-05	0.000196	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NOS3—cleft lip	1.86e-05	0.000171	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MYC—cleft lip	1.68e-05	0.000155	CbGpPWpGaD
