nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Tinnitus—Acamprosate—alcohol dependence	0.00118	0.00184	CcSEcCtD
Tizanidine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00117	0.00184	CcSEcCtD
Tizanidine—ADRA2A—forebrain—alcohol dependence	0.00117	0.0319	CbGeAlD
Tizanidine—Rash—Disulfiram—alcohol dependence	0.00115	0.0018	CcSEcCtD
Tizanidine—Immune system disorder—Acamprosate—alcohol dependence	0.00114	0.00178	CcSEcCtD
Tizanidine—Purpura—Citalopram—alcohol dependence	0.00113	0.00178	CcSEcCtD
Tizanidine—Arthritis—Citalopram—alcohol dependence	0.00112	0.00176	CcSEcCtD
Tizanidine—Cardiac failure—Citalopram—alcohol dependence	0.00112	0.00175	CcSEcCtD
Tizanidine—Cerebrovascular accident—Citalopram—alcohol dependence	0.00111	0.00175	CcSEcCtD
Tizanidine—Alopecia—Acamprosate—alcohol dependence	0.00111	0.00174	CcSEcCtD
Tizanidine—Tinnitus—Naltrexone—alcohol dependence	0.00111	0.00174	CcSEcCtD
Tizanidine—Cardiac disorder—Naltrexone—alcohol dependence	0.00111	0.00173	CcSEcCtD
Tizanidine—Mental disorder—Acamprosate—alcohol dependence	0.0011	0.00173	CcSEcCtD
Tizanidine—Hyponatraemia—Citalopram—alcohol dependence	0.0011	0.00172	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00109	0.00171	CcSEcCtD
Tizanidine—Angiopathy—Naltrexone—alcohol dependence	0.00108	0.0017	CcSEcCtD
Tizanidine—Flatulence—Acamprosate—alcohol dependence	0.00108	0.00169	CcSEcCtD
Tizanidine—Immune system disorder—Naltrexone—alcohol dependence	0.00108	0.00169	CcSEcCtD
Tizanidine—Tension—Acamprosate—alcohol dependence	0.00108	0.00169	CcSEcCtD
Tizanidine—Affect lability—Citalopram—alcohol dependence	0.00108	0.00168	CcSEcCtD
Tizanidine—Migraine—Citalopram—alcohol dependence	0.00108	0.00168	CcSEcCtD
Tizanidine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00107	0.00168	CcSEcCtD
Tizanidine—Psychotic disorder—Citalopram—alcohol dependence	0.00107	0.00167	CcSEcCtD
Tizanidine—Nervousness—Acamprosate—alcohol dependence	0.00107	0.00167	CcSEcCtD
Tizanidine—Back pain—Acamprosate—alcohol dependence	0.00106	0.00166	CcSEcCtD
Tizanidine—Muscle spasms—Acamprosate—alcohol dependence	0.00106	0.00165	CcSEcCtD
Tizanidine—Alopecia—Naltrexone—alcohol dependence	0.00105	0.00165	CcSEcCtD
Tizanidine—Mental disorder—Naltrexone—alcohol dependence	0.00104	0.00164	CcSEcCtD
Tizanidine—Urinary retention—Citalopram—alcohol dependence	0.00104	0.00163	CcSEcCtD
Tizanidine—Cardiac arrest—Citalopram—alcohol dependence	0.00104	0.00163	CcSEcCtD
Tizanidine—Mood swings—Citalopram—alcohol dependence	0.00103	0.00162	CcSEcCtD
Tizanidine—Tremor—Acamprosate—alcohol dependence	0.00103	0.00161	CcSEcCtD
Tizanidine—Flatulence—Naltrexone—alcohol dependence	0.00102	0.0016	CcSEcCtD
Tizanidine—Tension—Naltrexone—alcohol dependence	0.00102	0.0016	CcSEcCtD
Tizanidine—Ill-defined disorder—Acamprosate—alcohol dependence	0.00102	0.00159	CcSEcCtD
Tizanidine—Anaemia—Acamprosate—alcohol dependence	0.00101	0.00159	CcSEcCtD
Tizanidine—Liver function test abnormal—Citalopram—alcohol dependence	0.00101	0.00158	CcSEcCtD
Tizanidine—Agitation—Acamprosate—alcohol dependence	0.00101	0.00158	CcSEcCtD
Tizanidine—Nervousness—Naltrexone—alcohol dependence	0.00101	0.00158	CcSEcCtD
Tizanidine—Back pain—Naltrexone—alcohol dependence	0.001	0.00157	CcSEcCtD
Tizanidine—Dry skin—Citalopram—alcohol dependence	0.001	0.00157	CcSEcCtD
Tizanidine—Muscle spasms—Naltrexone—alcohol dependence	0.000998	0.00156	CcSEcCtD
Tizanidine—Orthostatic hypotension—Citalopram—alcohol dependence	0.000998	0.00156	CcSEcCtD
Tizanidine—Hypokalaemia—Citalopram—alcohol dependence	0.000994	0.00156	CcSEcCtD
Tizanidine—Malaise—Acamprosate—alcohol dependence	0.00099	0.00155	CcSEcCtD
Tizanidine—Vertigo—Acamprosate—alcohol dependence	0.000986	0.00154	CcSEcCtD
Tizanidine—Syncope—Acamprosate—alcohol dependence	0.000984	0.00154	CcSEcCtD
Tizanidine—Leukopenia—Acamprosate—alcohol dependence	0.000982	0.00154	CcSEcCtD
Tizanidine—Vision blurred—Naltrexone—alcohol dependence	0.000978	0.00153	CcSEcCtD
Tizanidine—ADRA2C—blood—alcohol dependence	0.000978	0.0267	CbGeAlD
Tizanidine—Tremor—Naltrexone—alcohol dependence	0.000973	0.00152	CcSEcCtD
Tizanidine—ADRA2C—midbrain—alcohol dependence	0.000965	0.0264	CbGeAlD
Tizanidine—Loss of consciousness—Acamprosate—alcohol dependence	0.000964	0.00151	CcSEcCtD
Tizanidine—Muscular weakness—Citalopram—alcohol dependence	0.000963	0.00151	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000963	0.00151	CcSEcCtD
Tizanidine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000963	0.00151	CcSEcCtD
Tizanidine—ADRA2A—pancreas—alcohol dependence	0.000959	0.0262	CbGeAlD
Tizanidine—Agitation—Naltrexone—alcohol dependence	0.000954	0.00149	CcSEcCtD
Tizanidine—Convulsion—Acamprosate—alcohol dependence	0.000951	0.00149	CcSEcCtD
Tizanidine—Hypertension—Acamprosate—alcohol dependence	0.000947	0.00148	CcSEcCtD
Tizanidine—Influenza—Citalopram—alcohol dependence	0.000944	0.00148	CcSEcCtD
Tizanidine—Dysphagia—Citalopram—alcohol dependence	0.000944	0.00148	CcSEcCtD
Tizanidine—Asthma—Citalopram—alcohol dependence	0.000944	0.00148	CcSEcCtD
Tizanidine—Malaise—Naltrexone—alcohol dependence	0.000936	0.00147	CcSEcCtD
Tizanidine—Arthralgia—Acamprosate—alcohol dependence	0.000934	0.00146	CcSEcCtD
Tizanidine—Syncope—Naltrexone—alcohol dependence	0.000931	0.00146	CcSEcCtD
Tizanidine—Anxiety—Acamprosate—alcohol dependence	0.000931	0.00146	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000928	0.00145	CcSEcCtD
Tizanidine—Discomfort—Acamprosate—alcohol dependence	0.000923	0.00145	CcSEcCtD
Tizanidine—Angina pectoris—Citalopram—alcohol dependence	0.00092	0.00144	CcSEcCtD
Tizanidine—Dry mouth—Acamprosate—alcohol dependence	0.000914	0.00143	CcSEcCtD
Tizanidine—Loss of consciousness—Naltrexone—alcohol dependence	0.000913	0.00143	CcSEcCtD
Tizanidine—Bronchitis—Citalopram—alcohol dependence	0.000908	0.00142	CcSEcCtD
Tizanidine—Confusional state—Acamprosate—alcohol dependence	0.000903	0.00141	CcSEcCtD
Tizanidine—Convulsion—Naltrexone—alcohol dependence	0.0009	0.00141	CcSEcCtD
Tizanidine—Hypertension—Naltrexone—alcohol dependence	0.000896	0.0014	CcSEcCtD
Tizanidine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000896	0.0014	CcSEcCtD
Tizanidine—ADRA2A—gonad—alcohol dependence	0.000895	0.0245	CbGeAlD
Tizanidine—CYP1A2—digestive system—alcohol dependence	0.00089	0.0243	CbGeAlD
Tizanidine—Infection—Acamprosate—alcohol dependence	0.00089	0.00139	CcSEcCtD
Tizanidine—Arthralgia—Naltrexone—alcohol dependence	0.000884	0.00138	CcSEcCtD
Tizanidine—Shock—Acamprosate—alcohol dependence	0.000881	0.00138	CcSEcCtD
Tizanidine—Anxiety—Naltrexone—alcohol dependence	0.000881	0.00138	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000878	0.00138	CcSEcCtD
Tizanidine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000877	0.00137	CcSEcCtD
Tizanidine—Tachycardia—Acamprosate—alcohol dependence	0.000874	0.00137	CcSEcCtD
Tizanidine—Discomfort—Naltrexone—alcohol dependence	0.000873	0.00137	CcSEcCtD
Tizanidine—Pollakiuria—Citalopram—alcohol dependence	0.000872	0.00137	CcSEcCtD
Tizanidine—Skin disorder—Acamprosate—alcohol dependence	0.00087	0.00136	CcSEcCtD
Tizanidine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000866	0.00136	CcSEcCtD
Tizanidine—Dry mouth—Naltrexone—alcohol dependence	0.000864	0.00135	CcSEcCtD
Tizanidine—Confusional state—Naltrexone—alcohol dependence	0.000854	0.00134	CcSEcCtD
Tizanidine—Weight decreased—Citalopram—alcohol dependence	0.000854	0.00134	CcSEcCtD
Tizanidine—Hyperglycaemia—Citalopram—alcohol dependence	0.000852	0.00133	CcSEcCtD
Tizanidine—CYP1A2—blood—alcohol dependence	0.000848	0.0232	CbGeAlD
Tizanidine—Oedema—Naltrexone—alcohol dependence	0.000847	0.00133	CcSEcCtD
Tizanidine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000847	0.00133	CcSEcCtD
Tizanidine—Pneumonia—Citalopram—alcohol dependence	0.000847	0.00133	CcSEcCtD
Tizanidine—Infection—Naltrexone—alcohol dependence	0.000842	0.00132	CcSEcCtD
Tizanidine—Depression—Citalopram—alcohol dependence	0.000839	0.00131	CcSEcCtD
Tizanidine—Hypotension—Acamprosate—alcohol dependence	0.000837	0.00131	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000835	0.00131	CcSEcCtD
Tizanidine—Shock—Naltrexone—alcohol dependence	0.000834	0.00131	CcSEcCtD
Tizanidine—Nervous system disorder—Naltrexone—alcohol dependence	0.000831	0.0013	CcSEcCtD
Tizanidine—Acute coronary syndrome—Citalopram—alcohol dependence	0.00083	0.0013	CcSEcCtD
Tizanidine—Tachycardia—Naltrexone—alcohol dependence	0.000827	0.0013	CcSEcCtD
Tizanidine—Neuropathy peripheral—Citalopram—alcohol dependence	0.000825	0.00129	CcSEcCtD
Tizanidine—Myocardial infarction—Citalopram—alcohol dependence	0.000825	0.00129	CcSEcCtD
Tizanidine—Skin disorder—Naltrexone—alcohol dependence	0.000823	0.00129	CcSEcCtD
Tizanidine—Jaundice—Citalopram—alcohol dependence	0.000821	0.00129	CcSEcCtD
Tizanidine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000819	0.00128	CcSEcCtD
Tizanidine—Conjunctivitis—Citalopram—alcohol dependence	0.000818	0.00128	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000816	0.00128	CcSEcCtD
Tizanidine—ADRA2C—testis—alcohol dependence	0.000809	0.0221	CbGeAlD
Tizanidine—Sweating—Citalopram—alcohol dependence	0.000807	0.00126	CcSEcCtD
Tizanidine—Paraesthesia—Acamprosate—alcohol dependence	0.000804	0.00126	CcSEcCtD
Tizanidine—Haematuria—Citalopram—alcohol dependence	0.000803	0.00126	CcSEcCtD
Tizanidine—Dyspnoea—Acamprosate—alcohol dependence	0.000798	0.00125	CcSEcCtD
Tizanidine—Somnolence—Acamprosate—alcohol dependence	0.000796	0.00125	CcSEcCtD
Tizanidine—Hepatobiliary disease—Citalopram—alcohol dependence	0.000796	0.00125	CcSEcCtD
Tizanidine—ADRA2C—nervous system—alcohol dependence	0.000794	0.0217	CbGeAlD
Tizanidine—Sinusitis—Citalopram—alcohol dependence	0.00079	0.00124	CcSEcCtD
Tizanidine—Dyspepsia—Acamprosate—alcohol dependence	0.000788	0.00123	CcSEcCtD
Tizanidine—Agranulocytosis—Citalopram—alcohol dependence	0.000786	0.00123	CcSEcCtD
Tizanidine—ADRA2A—blood—alcohol dependence	0.00078	0.0213	CbGeAlD
Tizanidine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000772	0.00121	CcSEcCtD
Tizanidine—ADRA2A—midbrain—alcohol dependence	0.00077	0.021	CbGeAlD
Tizanidine—Bradycardia—Citalopram—alcohol dependence	0.000769	0.00121	CcSEcCtD
Tizanidine—Constipation—Acamprosate—alcohol dependence	0.000766	0.0012	CcSEcCtD
Tizanidine—ADRA2C—liver—alcohol dependence	0.000765	0.0209	CbGeAlD
Tizanidine—ADRA2C—central nervous system—alcohol dependence	0.000764	0.0209	CbGeAlD
Tizanidine—Paraesthesia—Naltrexone—alcohol dependence	0.000761	0.00119	CcSEcCtD
Tizanidine—Haemoglobin—Citalopram—alcohol dependence	0.00076	0.00119	CcSEcCtD
Tizanidine—Rhinitis—Citalopram—alcohol dependence	0.000758	0.00119	CcSEcCtD
Tizanidine—Hepatitis—Citalopram—alcohol dependence	0.000756	0.00118	CcSEcCtD
Tizanidine—Haemorrhage—Citalopram—alcohol dependence	0.000756	0.00118	CcSEcCtD
Tizanidine—Dyspnoea—Naltrexone—alcohol dependence	0.000755	0.00118	CcSEcCtD
Tizanidine—Somnolence—Naltrexone—alcohol dependence	0.000753	0.00118	CcSEcCtD
Tizanidine—Hallucination—Citalopram—alcohol dependence	0.000752	0.00118	CcSEcCtD
Tizanidine—Pharyngitis—Citalopram—alcohol dependence	0.00075	0.00117	CcSEcCtD
Tizanidine—ADRA2C—cerebellum—alcohol dependence	0.000747	0.0204	CbGeAlD
Tizanidine—Urinary tract disorder—Citalopram—alcohol dependence	0.000746	0.00117	CcSEcCtD
Tizanidine—Connective tissue disorder—Citalopram—alcohol dependence	0.000743	0.00116	CcSEcCtD
Tizanidine—Urethral disorder—Citalopram—alcohol dependence	0.000741	0.00116	CcSEcCtD
Tizanidine—Feeling abnormal—Acamprosate—alcohol dependence	0.000738	0.00116	CcSEcCtD
Tizanidine—CYP1A2—endocrine gland—alcohol dependence	0.000736	0.0201	CbGeAlD
Tizanidine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000732	0.00115	CcSEcCtD
Tizanidine—Fatigue—Naltrexone—alcohol dependence	0.000731	0.00114	CcSEcCtD
Tizanidine—Constipation—Naltrexone—alcohol dependence	0.000725	0.00114	CcSEcCtD
Tizanidine—Erythema multiforme—Citalopram—alcohol dependence	0.000715	0.00112	CcSEcCtD
Tizanidine—Urticaria—Acamprosate—alcohol dependence	0.000711	0.00111	CcSEcCtD
Tizanidine—Body temperature increased—Acamprosate—alcohol dependence	0.000708	0.00111	CcSEcCtD
Tizanidine—Abdominal pain—Acamprosate—alcohol dependence	0.000708	0.00111	CcSEcCtD
Tizanidine—Tinnitus—Citalopram—alcohol dependence	0.000705	0.0011	CcSEcCtD
Tizanidine—Cardiac disorder—Citalopram—alcohol dependence	0.000701	0.0011	CcSEcCtD
Tizanidine—Feeling abnormal—Naltrexone—alcohol dependence	0.000698	0.00109	CcSEcCtD
Tizanidine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000693	0.00109	CcSEcCtD
Tizanidine—Angiopathy—Citalopram—alcohol dependence	0.000686	0.00107	CcSEcCtD
Tizanidine—Immune system disorder—Citalopram—alcohol dependence	0.000683	0.00107	CcSEcCtD
Tizanidine—Mediastinal disorder—Citalopram—alcohol dependence	0.000681	0.00107	CcSEcCtD
Tizanidine—ADRA2A—endocrine gland—alcohol dependence	0.000677	0.0185	CbGeAlD
Tizanidine—Arrhythmia—Citalopram—alcohol dependence	0.000675	0.00106	CcSEcCtD
Tizanidine—Urticaria—Naltrexone—alcohol dependence	0.000673	0.00105	CcSEcCtD
Tizanidine—Abdominal pain—Naltrexone—alcohol dependence	0.00067	0.00105	CcSEcCtD
Tizanidine—Body temperature increased—Naltrexone—alcohol dependence	0.00067	0.00105	CcSEcCtD
Tizanidine—Alopecia—Citalopram—alcohol dependence	0.000668	0.00105	CcSEcCtD
Tizanidine—CYP1A2—liver—alcohol dependence	0.000663	0.0181	CbGeAlD
Tizanidine—Mental disorder—Citalopram—alcohol dependence	0.000662	0.00104	CcSEcCtD
Tizanidine—Hypersensitivity—Acamprosate—alcohol dependence	0.00066	0.00103	CcSEcCtD
Tizanidine—Flatulence—Citalopram—alcohol dependence	0.000648	0.00102	CcSEcCtD
Tizanidine—Tension—Citalopram—alcohol dependence	0.000646	0.00101	CcSEcCtD
Tizanidine—ADRA2A—testis—alcohol dependence	0.000645	0.0176	CbGeAlD
Tizanidine—Asthenia—Acamprosate—alcohol dependence	0.000643	0.00101	CcSEcCtD
Tizanidine—Nervousness—Citalopram—alcohol dependence	0.000639	0.001	CcSEcCtD
Tizanidine—Back pain—Citalopram—alcohol dependence	0.000636	0.000997	CcSEcCtD
Tizanidine—Pruritus—Acamprosate—alcohol dependence	0.000634	0.000993	CcSEcCtD
Tizanidine—ADRA2A—nervous system—alcohol dependence	0.000633	0.0173	CbGeAlD
Tizanidine—Muscle spasms—Citalopram—alcohol dependence	0.000632	0.000991	CcSEcCtD
Tizanidine—Hypersensitivity—Naltrexone—alcohol dependence	0.000624	0.000978	CcSEcCtD
Tizanidine—Vision blurred—Citalopram—alcohol dependence	0.00062	0.000971	CcSEcCtD
Tizanidine—Tremor—Citalopram—alcohol dependence	0.000616	0.000965	CcSEcCtD
Tizanidine—Diarrhoea—Acamprosate—alcohol dependence	0.000613	0.00096	CcSEcCtD
Tizanidine—Ill-defined disorder—Citalopram—alcohol dependence	0.00061	0.000956	CcSEcCtD
Tizanidine—ADRA2A—central nervous system—alcohol dependence	0.00061	0.0167	CbGeAlD
Tizanidine—Anaemia—Citalopram—alcohol dependence	0.000608	0.000952	CcSEcCtD
Tizanidine—Asthenia—Naltrexone—alcohol dependence	0.000608	0.000952	CcSEcCtD
Tizanidine—ADRA2C—brain—alcohol dependence	0.000607	0.0166	CbGeAlD
Tizanidine—Agitation—Citalopram—alcohol dependence	0.000605	0.000947	CcSEcCtD
Tizanidine—Pruritus—Naltrexone—alcohol dependence	0.000599	0.000939	CcSEcCtD
Tizanidine—ADRA2A—cerebellum—alcohol dependence	0.000596	0.0163	CbGeAlD
Tizanidine—Malaise—Citalopram—alcohol dependence	0.000593	0.000929	CcSEcCtD
Tizanidine—Dizziness—Acamprosate—alcohol dependence	0.000592	0.000928	CcSEcCtD
Tizanidine—Vertigo—Citalopram—alcohol dependence	0.000591	0.000926	CcSEcCtD
Tizanidine—Syncope—Citalopram—alcohol dependence	0.00059	0.000924	CcSEcCtD
Tizanidine—Leukopenia—Citalopram—alcohol dependence	0.000589	0.000922	CcSEcCtD
Tizanidine—Diarrhoea—Naltrexone—alcohol dependence	0.00058	0.000908	CcSEcCtD
Tizanidine—Loss of consciousness—Citalopram—alcohol dependence	0.000578	0.000906	CcSEcCtD
Tizanidine—Convulsion—Citalopram—alcohol dependence	0.00057	0.000893	CcSEcCtD
Tizanidine—Vomiting—Acamprosate—alcohol dependence	0.000569	0.000892	CcSEcCtD
Tizanidine—Hypertension—Citalopram—alcohol dependence	0.000568	0.00089	CcSEcCtD
Tizanidine—Rash—Acamprosate—alcohol dependence	0.000565	0.000885	CcSEcCtD
Tizanidine—Dermatitis—Acamprosate—alcohol dependence	0.000564	0.000884	CcSEcCtD
Tizanidine—Dizziness—Naltrexone—alcohol dependence	0.00056	0.000878	CcSEcCtD
Tizanidine—Arthralgia—Citalopram—alcohol dependence	0.00056	0.000877	CcSEcCtD
Tizanidine—Anxiety—Citalopram—alcohol dependence	0.000558	0.000874	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000556	0.000871	CcSEcCtD
Tizanidine—Discomfort—Citalopram—alcohol dependence	0.000553	0.000867	CcSEcCtD
Tizanidine—Dry mouth—Citalopram—alcohol dependence	0.000548	0.000858	CcSEcCtD
Tizanidine—Confusional state—Citalopram—alcohol dependence	0.000541	0.000848	CcSEcCtD
Tizanidine—Vomiting—Naltrexone—alcohol dependence	0.000539	0.000844	CcSEcCtD
Tizanidine—Anaphylactic shock—Citalopram—alcohol dependence	0.000537	0.000841	CcSEcCtD
Tizanidine—Oedema—Citalopram—alcohol dependence	0.000537	0.000841	CcSEcCtD
Tizanidine—Rash—Naltrexone—alcohol dependence	0.000534	0.000837	CcSEcCtD
Tizanidine—Dermatitis—Naltrexone—alcohol dependence	0.000534	0.000836	CcSEcCtD
Tizanidine—Infection—Citalopram—alcohol dependence	0.000533	0.000836	CcSEcCtD
Tizanidine—Nausea—Acamprosate—alcohol dependence	0.000532	0.000833	CcSEcCtD
Tizanidine—Shock—Citalopram—alcohol dependence	0.000528	0.000827	CcSEcCtD
Tizanidine—Nervous system disorder—Citalopram—alcohol dependence	0.000527	0.000825	CcSEcCtD
Tizanidine—Thrombocytopenia—Citalopram—alcohol dependence	0.000526	0.000823	CcSEcCtD
Tizanidine—Tachycardia—Citalopram—alcohol dependence	0.000524	0.000821	CcSEcCtD
Tizanidine—Skin disorder—Citalopram—alcohol dependence	0.000521	0.000817	CcSEcCtD
Tizanidine—Hyperhidrosis—Citalopram—alcohol dependence	0.000519	0.000813	CcSEcCtD
Tizanidine—Nausea—Naltrexone—alcohol dependence	0.000503	0.000788	CcSEcCtD
Tizanidine—Hypotension—Citalopram—alcohol dependence	0.000502	0.000786	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000489	0.000766	CcSEcCtD
Tizanidine—ADRA2A—brain—alcohol dependence	0.000484	0.0132	CbGeAlD
Tizanidine—Paraesthesia—Citalopram—alcohol dependence	0.000482	0.000755	CcSEcCtD
Tizanidine—Dyspnoea—Citalopram—alcohol dependence	0.000479	0.00075	CcSEcCtD
Tizanidine—Somnolence—Citalopram—alcohol dependence	0.000477	0.000748	CcSEcCtD
Tizanidine—Dyspepsia—Citalopram—alcohol dependence	0.000473	0.00074	CcSEcCtD
Tizanidine—Fatigue—Citalopram—alcohol dependence	0.000463	0.000725	CcSEcCtD
Tizanidine—Constipation—Citalopram—alcohol dependence	0.000459	0.000719	CcSEcCtD
Tizanidine—Feeling abnormal—Citalopram—alcohol dependence	0.000442	0.000693	CcSEcCtD
Tizanidine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000439	0.000688	CcSEcCtD
Tizanidine—Urticaria—Citalopram—alcohol dependence	0.000427	0.000668	CcSEcCtD
Tizanidine—Body temperature increased—Citalopram—alcohol dependence	0.000424	0.000665	CcSEcCtD
Tizanidine—Abdominal pain—Citalopram—alcohol dependence	0.000424	0.000665	CcSEcCtD
Tizanidine—Hypersensitivity—Citalopram—alcohol dependence	0.000396	0.00062	CcSEcCtD
Tizanidine—Asthenia—Citalopram—alcohol dependence	0.000385	0.000603	CcSEcCtD
Tizanidine—Pruritus—Citalopram—alcohol dependence	0.00038	0.000595	CcSEcCtD
Tizanidine—Diarrhoea—Citalopram—alcohol dependence	0.000367	0.000575	CcSEcCtD
Tizanidine—Dizziness—Citalopram—alcohol dependence	0.000355	0.000556	CcSEcCtD
Tizanidine—Vomiting—Citalopram—alcohol dependence	0.000341	0.000535	CcSEcCtD
Tizanidine—Rash—Citalopram—alcohol dependence	0.000339	0.00053	CcSEcCtD
Tizanidine—Dermatitis—Citalopram—alcohol dependence	0.000338	0.00053	CcSEcCtD
Tizanidine—Nausea—Citalopram—alcohol dependence	0.000319	0.0005	CcSEcCtD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000298	0.00114	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000289	0.0011	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—DRD4—alcohol dependence	0.000289	0.0011	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000288	0.0011	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—OPRM1—alcohol dependence	0.000283	0.00108	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—OPRK1—alcohol dependence	0.000281	0.00107	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000278	0.00106	CbGpPWpGaD
