nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00464	0.00475	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00445	0.00456	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00434	0.00445	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00434	0.00445	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.00431	0.00441	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD4—rheumatoid arthritis	0.00431	0.00441	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.00425	0.00435	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00425	0.00435	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00419	0.00429	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00414	0.00424	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL10—rheumatoid arthritis	0.0041	0.0042	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00404	0.00414	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL1B—rheumatoid arthritis	0.00398	0.00407	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00386	0.00395	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—C5—rheumatoid arthritis	0.00385	0.00394	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.00377	0.00386	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—NFKB1—rheumatoid arthritis	0.00371	0.0038	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00369	0.00378	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00369	0.00378	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.00369	0.00378	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAPK8—rheumatoid arthritis	0.00365	0.00374	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00362	0.0037	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCL5—rheumatoid arthritis	0.00353	0.00362	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00337	0.00345	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00331	0.00339	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00331	0.00339	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00326	0.00334	CbGpPWpGaD
Anileridine—Pethidine—ALB—rheumatoid arthritis	0.00326	0.138	CrCbGaD
Anileridine—OPRM1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00323	0.00331	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR5—rheumatoid arthritis	0.00318	0.00326	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—C3—rheumatoid arthritis	0.00311	0.00319	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—TGFB1—rheumatoid arthritis	0.00309	0.00317	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00306	0.00314	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.00295	0.00303	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—POMC—rheumatoid arthritis	0.00295	0.00302	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL2—rheumatoid arthritis	0.00289	0.00296	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00281	0.00288	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00281	0.00288	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00281	0.00288	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00262	0.00269	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00253	0.00259	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.00249	0.00255	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00249	0.00255	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00247	0.00253	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00239	0.00245	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00238	0.00244	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL6—rheumatoid arthritis	0.00233	0.00239	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL8—rheumatoid arthritis	0.00228	0.00234	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL21—rheumatoid arthritis	0.00228	0.00233	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00228	0.00233	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00225	0.0023	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00218	0.00224	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—C5—rheumatoid arthritis	0.00217	0.00223	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00214	0.00219	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.00212	0.00217	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00204	0.00209	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00204	0.00209	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00198	0.00203	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—C5—rheumatoid arthritis	0.00197	0.00202	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00194	0.00198	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00193	0.00197	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.00192	0.00197	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—C3—rheumatoid arthritis	0.00188	0.00193	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00187	0.00191	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00186	0.0019	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00183	0.00187	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00181	0.00185	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PLB1—rheumatoid arthritis	0.00173	0.00177	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.0017	0.00174	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.0017	0.00174	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00166	0.0017	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00159	0.00163	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.00159	0.00163	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.00159	0.00163	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00157	0.00161	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00153	0.00157	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—POMC—rheumatoid arthritis	0.00151	0.00154	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.00148	0.00152	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00147	0.00151	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00145	0.00149	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00144	0.00148	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00144	0.00148	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00143	0.00146	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00141	0.00144	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.0014	0.00144	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.00135	0.00138	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.00132	0.00135	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00128	0.00131	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00127	0.0013	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TLE3—rheumatoid arthritis	0.00127	0.0013	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00125	0.00128	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00121	0.00124	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00121	0.00124	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00119	0.00122	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—C5—rheumatoid arthritis	0.00117	0.00119	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00117	0.00119	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00116	0.00119	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00115	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.0011	0.00112	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCR6—rheumatoid arthritis	0.0011	0.00112	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00109	0.00112	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.00108	0.00111	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00107	0.0011	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NCF2—rheumatoid arthritis	0.00107	0.00109	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—C3—rheumatoid arthritis	0.00106	0.00109	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00104	0.00106	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00104	0.00106	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GZMB—rheumatoid arthritis	0.00103	0.00106	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL3—rheumatoid arthritis	0.001	0.00103	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.001	0.00103	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000989	0.00101	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000981	0.001	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000975	0.000998	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—C3—rheumatoid arthritis	0.000967	0.00099	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NCF1—rheumatoid arthritis	0.00096	0.000983	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CD28—rheumatoid arthritis	0.000923	0.000946	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000869	0.00089	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000852	0.000873	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000852	0.000873	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000851	0.000872	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000845	0.000866	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000843	0.000863	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000795	0.000814	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SYK—rheumatoid arthritis	0.000792	0.000812	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000778	0.000797	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000773	0.000792	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000764	0.000783	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000756	0.000775	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000754	0.000772	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000753	0.000772	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000687	0.000704	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000687	0.000703	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000661	0.000677	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000658	0.000674	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000649	0.000664	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000639	0.000654	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000629	0.000645	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000601	0.000615	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000598	0.000612	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000584	0.000598	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000576	0.00059	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL2—rheumatoid arthritis	0.000571	0.000585	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—C3—rheumatoid arthritis	0.000571	0.000585	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—LEP—rheumatoid arthritis	0.000532	0.000544	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—FN1—rheumatoid arthritis	0.000501	0.000513	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000499	0.000511	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CD80—rheumatoid arthritis	0.000481	0.000492	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—POMC—rheumatoid arthritis	0.000457	0.000468	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCL2—rheumatoid arthritis	0.000447	0.000458	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL6R—rheumatoid arthritis	0.000445	0.000456	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TYK2—rheumatoid arthritis	0.000406	0.000416	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NOS3—rheumatoid arthritis	0.000398	0.000408	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000353	0.000362	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL2—rheumatoid arthritis	0.000338	0.000346	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—IL6—rheumatoid arthritis	0.000336	0.000344	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MMP9—rheumatoid arthritis	0.000319	0.000327	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000316	0.000324	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000311	0.000318	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000287	0.000294	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000263	0.00027	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TP53—rheumatoid arthritis	0.000217	0.000222	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL6—rheumatoid arthritis	0.000198	0.000203	CbGpPWpGaD
