nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C9—Cisplatin—lung cancer	0.00472	0.00943	CbGbCtD
Apixaban—ABCB1—Cisplatin—lung cancer	0.00458	0.00915	CbGbCtD
Apixaban—ABCB1—Etoposide—lung cancer	0.0045	0.00899	CbGbCtD
Apixaban—ABCB1—Docetaxel—lung cancer	0.00412	0.00822	CbGbCtD
Apixaban—CYP3A4—Crizotinib—lung cancer	0.00387	0.00772	CbGbCtD
Apixaban—CYP3A4—Erlotinib—lung cancer	0.00373	0.00745	CbGbCtD
Apixaban—CYP3A4—Paclitaxel—lung cancer	0.00341	0.00682	CbGbCtD
Apixaban—CYP3A4—Irinotecan—lung cancer	0.00337	0.00672	CbGbCtD
Apixaban—ABCB1—Doxorubicin—lung cancer	0.00307	0.00613	CbGbCtD
Apixaban—CYP3A4—Vinblastine—lung cancer	0.00299	0.00598	CbGbCtD
Apixaban—ABCB1—Methotrexate—lung cancer	0.00297	0.00594	CbGbCtD
Apixaban—CYP3A4—Etoposide—lung cancer	0.0027	0.00539	CbGbCtD
Apixaban—CYP3A4—Docetaxel—lung cancer	0.00247	0.00493	CbGbCtD
Apixaban—CYP3A4—Doxorubicin—lung cancer	0.00184	0.00367	CbGbCtD
Apixaban—F10—mammary gland—lung cancer	0.00111	0.182	CbGeAlD
Apixaban—F10—cardiac atrium—lung cancer	0.000514	0.084	CbGeAlD
Apixaban—CYP2J2—bronchus—lung cancer	0.000499	0.0817	CbGeAlD
Apixaban—CYP2J2—trachea—lung cancer	0.000448	0.0733	CbGeAlD
Apixaban—CYP2J2—cardiac atrium—lung cancer	0.000421	0.0689	CbGeAlD
Apixaban—F10—lung—lung cancer	0.000393	0.0643	CbGeAlD
Apixaban—CYP2C8—mammary gland—lung cancer	0.000355	0.0581	CbGeAlD
Apixaban—CYP2J2—lung—lung cancer	0.000322	0.0527	CbGeAlD
Apixaban—CYP2C9—mammary gland—lung cancer	0.000315	0.0516	CbGeAlD
Apixaban—F10—lymph node—lung cancer	0.000269	0.044	CbGeAlD
Apixaban—CYP1A2—respiratory system—lung cancer	0.000221	0.0362	CbGeAlD
Apixaban—CYP3A5—respiratory system—lung cancer	0.000213	0.0349	CbGeAlD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.000191	0.00219	CcSEcCtD
Apixaban—Hepatobiliary disease—Gemcitabine—lung cancer	0.00019	0.00218	CcSEcCtD
Apixaban—Thrombocytopenia—Vinblastine—lung cancer	0.000188	0.00216	CcSEcCtD
Apixaban—Anaphylactic shock—Topotecan—lung cancer	0.000187	0.00214	CcSEcCtD
Apixaban—Haemoglobin—Irinotecan—lung cancer	0.000186	0.00214	CcSEcCtD
Apixaban—Hypersensitivity—Teniposide—lung cancer	0.000185	0.00213	CcSEcCtD
Apixaban—Haemorrhage—Irinotecan—lung cancer	0.000185	0.00212	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Docetaxel—lung cancer	0.000185	0.00212	CcSEcCtD
Apixaban—Nausea—Pemetrexed—lung cancer	0.000185	0.00212	CcSEcCtD
Apixaban—Nausea—Gefitinib—lung cancer	0.000183	0.0021	CcSEcCtD
Apixaban—Nervous system disorder—Topotecan—lung cancer	0.000183	0.0021	CcSEcCtD
Apixaban—Thrombocytopenia—Topotecan—lung cancer	0.000183	0.00209	CcSEcCtD
Apixaban—Connective tissue disorder—Irinotecan—lung cancer	0.000182	0.00209	CcSEcCtD
Apixaban—Shock—Erlotinib—lung cancer	0.000182	0.00208	CcSEcCtD
Apixaban—Haemoglobin—Gemcitabine—lung cancer	0.000181	0.00208	CcSEcCtD
Apixaban—Skin disorder—Topotecan—lung cancer	0.000181	0.00208	CcSEcCtD
Apixaban—Nervous system disorder—Erlotinib—lung cancer	0.000181	0.00208	CcSEcCtD
Apixaban—Anaemia—Vinorelbine—lung cancer	0.000181	0.00207	CcSEcCtD
Apixaban—Thrombocytopenia—Erlotinib—lung cancer	0.000181	0.00207	CcSEcCtD
Apixaban—Haemorrhage—Gemcitabine—lung cancer	0.00018	0.00207	CcSEcCtD
Apixaban—Melaena—Methotrexate—lung cancer	0.00018	0.00206	CcSEcCtD
Apixaban—Skin disorder—Erlotinib—lung cancer	0.000179	0.00206	CcSEcCtD
Apixaban—Urinary tract disorder—Gemcitabine—lung cancer	0.000178	0.00204	CcSEcCtD
Apixaban—Connective tissue disorder—Gemcitabine—lung cancer	0.000177	0.00203	CcSEcCtD
Apixaban—Hepatobiliary disease—Cisplatin—lung cancer	0.000177	0.00203	CcSEcCtD
Apixaban—Urethral disorder—Gemcitabine—lung cancer	0.000177	0.00203	CcSEcCtD
Apixaban—Rectal haemorrhage—Doxorubicin—lung cancer	0.000176	0.00202	CcSEcCtD
Apixaban—Liver function test abnormal—Docetaxel—lung cancer	0.000171	0.00196	CcSEcCtD
Apixaban—Blood bilirubin increased—Doxorubicin—lung cancer	0.000168	0.00193	CcSEcCtD
Apixaban—Angiopathy—Irinotecan—lung cancer	0.000168	0.00193	CcSEcCtD
Apixaban—Immune system disorder—Irinotecan—lung cancer	0.000167	0.00192	CcSEcCtD
Apixaban—Breast disorder—Docetaxel—lung cancer	0.000167	0.00192	CcSEcCtD
Apixaban—Mediastinal disorder—Irinotecan—lung cancer	0.000167	0.00191	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Docetaxel—lung cancer	0.000167	0.00191	CcSEcCtD
Apixaban—Ecchymosis—Methotrexate—lung cancer	0.000166	0.00191	CcSEcCtD
Apixaban—Urinary tract disorder—Cisplatin—lung cancer	0.000166	0.0019	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000165	0.0019	CcSEcCtD
Apixaban—Connective tissue disorder—Cisplatin—lung cancer	0.000165	0.0019	CcSEcCtD
Apixaban—Urethral disorder—Cisplatin—lung cancer	0.000165	0.00189	CcSEcCtD
Apixaban—Angiopathy—Gemcitabine—lung cancer	0.000164	0.00188	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Docetaxel—lung cancer	0.000163	0.00187	CcSEcCtD
Apixaban—Immune system disorder—Gemcitabine—lung cancer	0.000163	0.00187	CcSEcCtD
Apixaban—Mediastinal disorder—Gemcitabine—lung cancer	0.000163	0.00186	CcSEcCtD
Apixaban—Hepatobiliary disease—Etoposide—lung cancer	0.000162	0.00186	CcSEcCtD
Apixaban—Gastrointestinal disorder—Topotecan—lung cancer	0.000161	0.00185	CcSEcCtD
Apixaban—Haematuria—Paclitaxel—lung cancer	0.00016	0.00184	CcSEcCtD
Apixaban—Anaphylactic shock—Vinorelbine—lung cancer	0.00016	0.00183	CcSEcCtD
Apixaban—Gastrointestinal disorder—Erlotinib—lung cancer	0.000159	0.00183	CcSEcCtD
Apixaban—Hepatobiliary disease—Paclitaxel—lung cancer	0.000159	0.00183	CcSEcCtD
Apixaban—Epistaxis—Paclitaxel—lung cancer	0.000159	0.00182	CcSEcCtD
Apixaban—Rash—Teniposide—lung cancer	0.000159	0.00182	CcSEcCtD
Apixaban—Dermatitis—Teniposide—lung cancer	0.000159	0.00182	CcSEcCtD
Apixaban—Eye disorder—Cisplatin—lung cancer	0.000157	0.0018	CcSEcCtD
Apixaban—Nervous system disorder—Vinorelbine—lung cancer	0.000156	0.00179	CcSEcCtD
Apixaban—Thrombocytopenia—Vinorelbine—lung cancer	0.000156	0.00179	CcSEcCtD
Apixaban—Melaena—Doxorubicin—lung cancer	0.000155	0.00178	CcSEcCtD
Apixaban—Skin disorder—Vinorelbine—lung cancer	0.000155	0.00178	CcSEcCtD
Apixaban—Diabetes mellitus—Methotrexate—lung cancer	0.000153	0.00176	CcSEcCtD
Apixaban—Urinary tract disorder—Etoposide—lung cancer	0.000152	0.00174	CcSEcCtD
Apixaban—Immune system disorder—Cisplatin—lung cancer	0.000152	0.00174	CcSEcCtD
Apixaban—Haemoglobin—Paclitaxel—lung cancer	0.000152	0.00174	CcSEcCtD
Apixaban—Mediastinal disorder—Cisplatin—lung cancer	0.000152	0.00174	CcSEcCtD
Apixaban—Haemorrhage—Paclitaxel—lung cancer	0.000151	0.00173	CcSEcCtD
Apixaban—Urethral disorder—Etoposide—lung cancer	0.000151	0.00173	CcSEcCtD
Apixaban—Nausea—Teniposide—lung cancer	0.000149	0.00171	CcSEcCtD
Apixaban—Urinary tract disorder—Paclitaxel—lung cancer	0.000149	0.00171	CcSEcCtD
Apixaban—Hypotension—Vinorelbine—lung cancer	0.000149	0.00171	CcSEcCtD
Apixaban—Anaemia—Irinotecan—lung cancer	0.000149	0.00171	CcSEcCtD
Apixaban—Connective tissue disorder—Paclitaxel—lung cancer	0.000148	0.0017	CcSEcCtD
Apixaban—Urethral disorder—Paclitaxel—lung cancer	0.000148	0.0017	CcSEcCtD
Apixaban—Anaemia—Gemcitabine—lung cancer	0.000145	0.00166	CcSEcCtD
Apixaban—Syncope—Irinotecan—lung cancer	0.000145	0.00166	CcSEcCtD
Apixaban—Eye disorder—Etoposide—lung cancer	0.000144	0.00165	CcSEcCtD
Apixaban—Ecchymosis—Doxorubicin—lung cancer	0.000144	0.00165	CcSEcCtD
Apixaban—Loss of consciousness—Irinotecan—lung cancer	0.000142	0.00163	CcSEcCtD
Apixaban—Hypersensitivity—Vinblastine—lung cancer	0.000141	0.00162	CcSEcCtD
Apixaban—Eye disorder—Paclitaxel—lung cancer	0.000141	0.00162	CcSEcCtD
Apixaban—Angiopathy—Etoposide—lung cancer	0.00014	0.0016	CcSEcCtD
Apixaban—Immune system disorder—Etoposide—lung cancer	0.000139	0.0016	CcSEcCtD
Apixaban—Mediastinal disorder—Etoposide—lung cancer	0.000139	0.00159	CcSEcCtD
Apixaban—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000138	0.00158	CcSEcCtD
Apixaban—Hypersensitivity—Topotecan—lung cancer	0.000137	0.00158	CcSEcCtD
Apixaban—Angiopathy—Paclitaxel—lung cancer	0.000137	0.00157	CcSEcCtD
Apixaban—Immune system disorder—Paclitaxel—lung cancer	0.000136	0.00156	CcSEcCtD
Apixaban—Mediastinal disorder—Paclitaxel—lung cancer	0.000136	0.00156	CcSEcCtD
Apixaban—Anaemia—Cisplatin—lung cancer	0.000135	0.00155	CcSEcCtD
Apixaban—Hepatobiliary disease—Docetaxel—lung cancer	0.000135	0.00155	CcSEcCtD
Apixaban—ABCG2—bone marrow—lung cancer	0.000135	0.022	CbGeAlD
Apixaban—Epistaxis—Docetaxel—lung cancer	0.000135	0.00154	CcSEcCtD
Apixaban—Diabetes mellitus—Doxorubicin—lung cancer	0.000133	0.00152	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.000133	0.00152	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000133	0.00152	CcSEcCtD
Apixaban—Anaphylactic shock—Irinotecan—lung cancer	0.000132	0.00151	CcSEcCtD
Apixaban—Shock—Irinotecan—lung cancer	0.000129	0.00148	CcSEcCtD
Apixaban—Nervous system disorder—Irinotecan—lung cancer	0.000129	0.00148	CcSEcCtD
Apixaban—Thrombocytopenia—Irinotecan—lung cancer	0.000129	0.00148	CcSEcCtD
Apixaban—Haemoglobin—Docetaxel—lung cancer	0.000129	0.00148	CcSEcCtD
Apixaban—Anaphylactic shock—Gemcitabine—lung cancer	0.000128	0.00147	CcSEcCtD
Apixaban—Haemorrhage—Docetaxel—lung cancer	0.000128	0.00147	CcSEcCtD
Apixaban—Dizziness—Vinblastine—lung cancer	0.000127	0.00146	CcSEcCtD
Apixaban—Urinary tract disorder—Docetaxel—lung cancer	0.000126	0.00145	CcSEcCtD
Apixaban—Connective tissue disorder—Docetaxel—lung cancer	0.000126	0.00144	CcSEcCtD
Apixaban—Nervous system disorder—Gemcitabine—lung cancer	0.000126	0.00144	CcSEcCtD
Apixaban—Urethral disorder—Docetaxel—lung cancer	0.000126	0.00144	CcSEcCtD
Apixaban—Thrombocytopenia—Gemcitabine—lung cancer	0.000126	0.00144	CcSEcCtD
Apixaban—Skin disorder—Gemcitabine—lung cancer	0.000125	0.00143	CcSEcCtD
Apixaban—Anaemia—Etoposide—lung cancer	0.000124	0.00142	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000124	0.00142	CcSEcCtD
Apixaban—Dizziness—Topotecan—lung cancer	0.000123	0.00141	CcSEcCtD
Apixaban—Liver function test abnormal—Methotrexate—lung cancer	0.000123	0.00141	CcSEcCtD
Apixaban—Hypotension—Irinotecan—lung cancer	0.000123	0.00141	CcSEcCtD
Apixaban—ABCG2—lung—lung cancer	0.000122	0.02	CbGeAlD
Apixaban—Dizziness—Erlotinib—lung cancer	0.000122	0.0014	CcSEcCtD
Apixaban—Anaemia—Paclitaxel—lung cancer	0.000122	0.00139	CcSEcCtD
Apixaban—Breast disorder—Methotrexate—lung cancer	0.000121	0.00138	CcSEcCtD
Apixaban—Hypotension—Gemcitabine—lung cancer	0.00012	0.00137	CcSEcCtD
Apixaban—Eye disorder—Docetaxel—lung cancer	0.00012	0.00137	CcSEcCtD
Apixaban—Anaphylactic shock—Cisplatin—lung cancer	0.000119	0.00137	CcSEcCtD
Apixaban—Syncope—Paclitaxel—lung cancer	0.000118	0.00135	CcSEcCtD
Apixaban—Loss of consciousness—Etoposide—lung cancer	0.000118	0.00135	CcSEcCtD
Apixaban—Rash—Topotecan—lung cancer	0.000118	0.00135	CcSEcCtD
Apixaban—Hypersensitivity—Vinorelbine—lung cancer	0.000118	0.00135	CcSEcCtD
Apixaban—Dermatitis—Topotecan—lung cancer	0.000118	0.00135	CcSEcCtD
Apixaban—CYP1A2—lung—lung cancer	0.000117	0.0192	CbGeAlD
Apixaban—Nervous system disorder—Cisplatin—lung cancer	0.000117	0.00134	CcSEcCtD
Apixaban—Thrombocytopenia—Cisplatin—lung cancer	0.000117	0.00134	CcSEcCtD
Apixaban—Rash—Erlotinib—lung cancer	0.000116	0.00133	CcSEcCtD
Apixaban—Dermatitis—Erlotinib—lung cancer	0.000116	0.00133	CcSEcCtD
Apixaban—Angiopathy—Docetaxel—lung cancer	0.000116	0.00133	CcSEcCtD
Apixaban—Skin disorder—Cisplatin—lung cancer	0.000116	0.00133	CcSEcCtD
Apixaban—Immune system disorder—Docetaxel—lung cancer	0.000116	0.00133	CcSEcCtD
Apixaban—Loss of consciousness—Paclitaxel—lung cancer	0.000116	0.00133	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000116	0.00132	CcSEcCtD
Apixaban—Mediastinal disorder—Docetaxel—lung cancer	0.000115	0.00132	CcSEcCtD
Apixaban—Nausea—Vinblastine—lung cancer	0.000114	0.00131	CcSEcCtD
Apixaban—Gastrointestinal disorder—Irinotecan—lung cancer	0.000114	0.0013	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000113	0.0013	CcSEcCtD
Apixaban—ABCB1—respiratory system—lung cancer	0.000113	0.0186	CbGeAlD
Apixaban—CYP3A5—lung—lung cancer	0.000113	0.0185	CbGeAlD
Apixaban—Hypotension—Cisplatin—lung cancer	0.000112	0.00128	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000111	0.00128	CcSEcCtD
Apixaban—Nausea—Topotecan—lung cancer	0.000111	0.00127	CcSEcCtD
Apixaban—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000111	0.00127	CcSEcCtD
Apixaban—Nausea—Erlotinib—lung cancer	0.00011	0.00126	CcSEcCtD
Apixaban—Anaphylactic shock—Etoposide—lung cancer	0.000109	0.00126	CcSEcCtD
Apixaban—Anaphylactic shock—Paclitaxel—lung cancer	0.000107	0.00123	CcSEcCtD
Apixaban—Thrombocytopenia—Etoposide—lung cancer	0.000107	0.00123	CcSEcCtD
Apixaban—Liver function test abnormal—Doxorubicin—lung cancer	0.000107	0.00122	CcSEcCtD
Apixaban—Skin disorder—Etoposide—lung cancer	0.000106	0.00122	CcSEcCtD
Apixaban—Shock—Paclitaxel—lung cancer	0.000106	0.00121	CcSEcCtD
Apixaban—Dizziness—Vinorelbine—lung cancer	0.000106	0.00121	CcSEcCtD
Apixaban—Nervous system disorder—Paclitaxel—lung cancer	0.000105	0.00121	CcSEcCtD
Apixaban—Thrombocytopenia—Paclitaxel—lung cancer	0.000105	0.00121	CcSEcCtD
Apixaban—Breast disorder—Doxorubicin—lung cancer	0.000104	0.0012	CcSEcCtD
Apixaban—Skin disorder—Paclitaxel—lung cancer	0.000104	0.0012	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000104	0.00119	CcSEcCtD
Apixaban—Gastrointestinal disorder—Cisplatin—lung cancer	0.000103	0.00118	CcSEcCtD
Apixaban—Anaemia—Docetaxel—lung cancer	0.000103	0.00118	CcSEcCtD
Apixaban—Hypotension—Etoposide—lung cancer	0.000102	0.00117	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000102	0.00117	CcSEcCtD
Apixaban—Rash—Vinorelbine—lung cancer	0.000101	0.00115	CcSEcCtD
Apixaban—Dermatitis—Vinorelbine—lung cancer	0.000101	0.00115	CcSEcCtD
Apixaban—Hypotension—Paclitaxel—lung cancer	0.0001	0.00115	CcSEcCtD
Apixaban—Syncope—Docetaxel—lung cancer	0.0001	0.00115	CcSEcCtD
Apixaban—Haematuria—Methotrexate—lung cancer	9.8e-05	0.00112	CcSEcCtD
Apixaban—Loss of consciousness—Docetaxel—lung cancer	9.8e-05	0.00112	CcSEcCtD
Apixaban—Hepatobiliary disease—Methotrexate—lung cancer	9.72e-05	0.00112	CcSEcCtD
Apixaban—Epistaxis—Methotrexate—lung cancer	9.7e-05	0.00111	CcSEcCtD
Apixaban—Hypersensitivity—Irinotecan—lung cancer	9.7e-05	0.00111	CcSEcCtD
Apixaban—Nausea—Vinorelbine—lung cancer	9.48e-05	0.00109	CcSEcCtD
Apixaban—ABCB1—epithelium—lung cancer	9.47e-05	0.0155	CbGeAlD
Apixaban—Gastrointestinal disorder—Etoposide—lung cancer	9.45e-05	0.00108	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	9.43e-05	0.00108	CcSEcCtD
Apixaban—Haemoglobin—Methotrexate—lung cancer	9.28e-05	0.00106	CcSEcCtD
Apixaban—Gastrointestinal disorder—Paclitaxel—lung cancer	9.27e-05	0.00106	CcSEcCtD
Apixaban—Haemorrhage—Methotrexate—lung cancer	9.23e-05	0.00106	CcSEcCtD
Apixaban—Urinary tract disorder—Methotrexate—lung cancer	9.11e-05	0.00105	CcSEcCtD
Apixaban—Anaphylactic shock—Docetaxel—lung cancer	9.1e-05	0.00104	CcSEcCtD
Apixaban—Urethral disorder—Methotrexate—lung cancer	9.05e-05	0.00104	CcSEcCtD
Apixaban—Shock—Docetaxel—lung cancer	8.95e-05	0.00103	CcSEcCtD
Apixaban—Nervous system disorder—Docetaxel—lung cancer	8.92e-05	0.00102	CcSEcCtD
Apixaban—Thrombocytopenia—Docetaxel—lung cancer	8.91e-05	0.00102	CcSEcCtD
Apixaban—Skin disorder—Docetaxel—lung cancer	8.84e-05	0.00101	CcSEcCtD
Apixaban—Hypersensitivity—Cisplatin—lung cancer	8.8e-05	0.00101	CcSEcCtD
Apixaban—Dizziness—Irinotecan—lung cancer	8.7e-05	0.000998	CcSEcCtD
Apixaban—Eye disorder—Methotrexate—lung cancer	8.63e-05	0.000989	CcSEcCtD
Apixaban—Hypotension—Docetaxel—lung cancer	8.5e-05	0.000975	CcSEcCtD
Apixaban—Haematuria—Doxorubicin—lung cancer	8.49e-05	0.000973	CcSEcCtD
Apixaban—Hepatobiliary disease—Doxorubicin—lung cancer	8.42e-05	0.000966	CcSEcCtD
Apixaban—Epistaxis—Doxorubicin—lung cancer	8.4e-05	0.000963	CcSEcCtD
Apixaban—ABCB1—trachea—lung cancer	8.38e-05	0.0137	CbGeAlD
Apixaban—Angiopathy—Methotrexate—lung cancer	8.37e-05	0.00096	CcSEcCtD
Apixaban—ABCG2—lymph node—lung cancer	8.35e-05	0.0137	CbGeAlD
Apixaban—Immune system disorder—Methotrexate—lung cancer	8.34e-05	0.000956	CcSEcCtD
Apixaban—Mediastinal disorder—Methotrexate—lung cancer	8.32e-05	0.000954	CcSEcCtD
Apixaban—Rash—Irinotecan—lung cancer	8.3e-05	0.000952	CcSEcCtD
Apixaban—Dermatitis—Irinotecan—lung cancer	8.29e-05	0.000951	CcSEcCtD
Apixaban—Rash—Gemcitabine—lung cancer	8.08e-05	0.000927	CcSEcCtD
Apixaban—Dermatitis—Gemcitabine—lung cancer	8.08e-05	0.000926	CcSEcCtD
Apixaban—Hypersensitivity—Etoposide—lung cancer	8.07e-05	0.000925	CcSEcCtD
Apixaban—Haemoglobin—Doxorubicin—lung cancer	8.03e-05	0.000921	CcSEcCtD
Apixaban—Haemorrhage—Doxorubicin—lung cancer	7.99e-05	0.000916	CcSEcCtD
Apixaban—Hypersensitivity—Paclitaxel—lung cancer	7.91e-05	0.000907	CcSEcCtD
Apixaban—Urinary tract disorder—Doxorubicin—lung cancer	7.89e-05	0.000905	CcSEcCtD
Apixaban—Gastrointestinal disorder—Docetaxel—lung cancer	7.85e-05	0.000901	CcSEcCtD
Apixaban—Connective tissue disorder—Doxorubicin—lung cancer	7.85e-05	0.000901	CcSEcCtD
Apixaban—Urethral disorder—Doxorubicin—lung cancer	7.83e-05	0.000898	CcSEcCtD
Apixaban—Nausea—Irinotecan—lung cancer	7.82e-05	0.000896	CcSEcCtD
Apixaban—Nausea—Gemcitabine—lung cancer	7.62e-05	0.000873	CcSEcCtD
Apixaban—Rash—Cisplatin—lung cancer	7.53e-05	0.000864	CcSEcCtD
Apixaban—Dermatitis—Cisplatin—lung cancer	7.53e-05	0.000863	CcSEcCtD
Apixaban—Eye disorder—Doxorubicin—lung cancer	7.47e-05	0.000856	CcSEcCtD
Apixaban—Anaemia—Methotrexate—lung cancer	7.43e-05	0.000852	CcSEcCtD
Apixaban—Angiopathy—Doxorubicin—lung cancer	7.25e-05	0.000831	CcSEcCtD
Apixaban—Dizziness—Etoposide—lung cancer	7.24e-05	0.00083	CcSEcCtD
Apixaban—Immune system disorder—Doxorubicin—lung cancer	7.22e-05	0.000828	CcSEcCtD
Apixaban—Mediastinal disorder—Doxorubicin—lung cancer	7.2e-05	0.000826	CcSEcCtD
Apixaban—Dizziness—Paclitaxel—lung cancer	7.1e-05	0.000814	CcSEcCtD
Apixaban—Nausea—Cisplatin—lung cancer	7.1e-05	0.000814	CcSEcCtD
Apixaban—Rash—Etoposide—lung cancer	6.9e-05	0.000792	CcSEcCtD
Apixaban—Dermatitis—Etoposide—lung cancer	6.9e-05	0.000791	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	6.79e-05	0.000779	CcSEcCtD
Apixaban—Rash—Paclitaxel—lung cancer	6.77e-05	0.000776	CcSEcCtD
Apixaban—Dermatitis—Paclitaxel—lung cancer	6.76e-05	0.000775	CcSEcCtD
Apixaban—Hypersensitivity—Docetaxel—lung cancer	6.7e-05	0.000769	CcSEcCtD
Apixaban—ABCB1—bone marrow—lung cancer	6.64e-05	0.0109	CbGeAlD
Apixaban—Anaphylactic shock—Methotrexate—lung cancer	6.56e-05	0.000752	CcSEcCtD
Apixaban—Nausea—Etoposide—lung cancer	6.5e-05	0.000746	CcSEcCtD
Apixaban—Nervous system disorder—Methotrexate—lung cancer	6.43e-05	0.000737	CcSEcCtD
Apixaban—Anaemia—Doxorubicin—lung cancer	6.43e-05	0.000737	CcSEcCtD
Apixaban—Thrombocytopenia—Methotrexate—lung cancer	6.42e-05	0.000736	CcSEcCtD
Apixaban—Nausea—Paclitaxel—lung cancer	6.38e-05	0.000731	CcSEcCtD
