nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Metabolism—CA2—esophageal cancer	0.0033	0.00394	CbGpPWpGaD
Isoaminile—Dysarthria—Methotrexate—esophageal cancer	0.0032	0.0222	CcSEcCtD
Isoaminile—CA4—Metabolism—ADH7—esophageal cancer	0.00307	0.00367	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PLCE1—esophageal cancer	0.00307	0.00367	CbGpPWpGaD
Isoaminile—Abdominal pain upper—Capecitabine—esophageal cancer	0.0027	0.0187	CcSEcCtD
Isoaminile—CA4—Metabolism—ADH1B—esophageal cancer	0.00269	0.00321	CbGpPWpGaD
Isoaminile—CA4—Metabolism—TYMP—esophageal cancer	0.00257	0.00307	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP26A1—esophageal cancer	0.0025	0.00299	CbGpPWpGaD
Isoaminile—Abdominal discomfort—Capecitabine—esophageal cancer	0.00245	0.017	CcSEcCtD
Isoaminile—CA4—Metabolism—ALOX15—esophageal cancer	0.00244	0.00291	CbGpPWpGaD
Isoaminile—Methadone—ABCB1—esophageal cancer	0.00235	0.126	CrCbGaD
Isoaminile—CA4—Metabolism—GSTO1—esophageal cancer	0.00233	0.00278	CbGpPWpGaD
Isoaminile—CA4—Metabolism—TPI1—esophageal cancer	0.00233	0.00278	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALDOB—esophageal cancer	0.00223	0.00266	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GAPDH—esophageal cancer	0.00215	0.00256	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CRABP1—esophageal cancer	0.00213	0.00254	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GNG7—esophageal cancer	0.00202	0.00242	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALDH2—esophageal cancer	0.0019	0.00226	CbGpPWpGaD
Isoaminile—Hypotension—Cisplatin—esophageal cancer	0.00184	0.0128	CcSEcCtD
Isoaminile—Chills—Capecitabine—esophageal cancer	0.00183	0.0127	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—esophageal cancer	0.00182	0.0126	CcSEcCtD
Isoaminile—CA4—Metabolism—GSTT1—esophageal cancer	0.0018	0.00215	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP2A6—esophageal cancer	0.00178	0.00213	CbGpPWpGaD
Isoaminile—Paraesthesia—Cisplatin—esophageal cancer	0.00177	0.0123	CcSEcCtD
Isoaminile—CA4—Metabolism—ENO1—esophageal cancer	0.00169	0.00202	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PTGS1—esophageal cancer	0.00169	0.00202	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PSME2—esophageal cancer	0.00167	0.00199	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PSME1—esophageal cancer	0.00167	0.00199	CbGpPWpGaD
Isoaminile—Feeling abnormal—Cisplatin—esophageal cancer	0.00162	0.0112	CcSEcCtD
Isoaminile—Confusional state—Capecitabine—esophageal cancer	0.00146	0.0101	CcSEcCtD
Isoaminile—CA4—Metabolism—CYP1B1—esophageal cancer	0.00144	0.00172	CbGpPWpGaD
Isoaminile—Asthenia—Cisplatin—esophageal cancer	0.00141	0.00979	CcSEcCtD
Isoaminile—Chills—Methotrexate—esophageal cancer	0.00136	0.00946	CcSEcCtD
Isoaminile—Hypotension—Capecitabine—esophageal cancer	0.00136	0.0094	CcSEcCtD
Isoaminile—CA4—Metabolism—CYP19A1—esophageal cancer	0.00135	0.00161	CbGpPWpGaD
Isoaminile—Diarrhoea—Cisplatin—esophageal cancer	0.00135	0.00934	CcSEcCtD
Isoaminile—Paraesthesia—Capecitabine—esophageal cancer	0.0013	0.00903	CcSEcCtD
Isoaminile—Vomiting—Cisplatin—esophageal cancer	0.00125	0.00868	CcSEcCtD
Isoaminile—CA4—Metabolism—HMOX1—esophageal cancer	0.00123	0.00147	CbGpPWpGaD
Isoaminile—Feeling abnormal—Capecitabine—esophageal cancer	0.0012	0.00829	CcSEcCtD
Isoaminile—CA4—Metabolism—ABCB1—esophageal cancer	0.00118	0.00141	CbGpPWpGaD
Isoaminile—Nausea—Cisplatin—esophageal cancer	0.00117	0.00811	CcSEcCtD
Isoaminile—Confusional state—Methotrexate—esophageal cancer	0.00109	0.00755	CcSEcCtD
Isoaminile—Asthenia—Capecitabine—esophageal cancer	0.00104	0.00722	CcSEcCtD
Isoaminile—Hypotension—Methotrexate—esophageal cancer	0.00101	0.007	CcSEcCtD
Isoaminile—Diarrhoea—Capecitabine—esophageal cancer	0.000993	0.00688	CcSEcCtD
Isoaminile—Paraesthesia—Methotrexate—esophageal cancer	0.00097	0.00672	CcSEcCtD
Isoaminile—Vomiting—Capecitabine—esophageal cancer	0.000922	0.0064	CcSEcCtD
Isoaminile—Feeling abnormal—Methotrexate—esophageal cancer	0.00089	0.00617	CcSEcCtD
Isoaminile—Nausea—Capecitabine—esophageal cancer	0.000862	0.00598	CcSEcCtD
Isoaminile—CA4—Metabolism—CREBBP—esophageal cancer	0.000791	0.000945	CbGpPWpGaD
Isoaminile—Asthenia—Methotrexate—esophageal cancer	0.000775	0.00537	CcSEcCtD
Isoaminile—Diarrhoea—Methotrexate—esophageal cancer	0.000739	0.00512	CcSEcCtD
Isoaminile—CA4—Metabolism—NOS3—esophageal cancer	0.000708	0.000846	CbGpPWpGaD
Isoaminile—Vomiting—Methotrexate—esophageal cancer	0.000687	0.00476	CcSEcCtD
Isoaminile—CA4—Metabolism—PTGS2—esophageal cancer	0.000648	0.000774	CbGpPWpGaD
Isoaminile—Nausea—Methotrexate—esophageal cancer	0.000641	0.00445	CcSEcCtD
Isoaminile—CA4—Metabolism—EP300—esophageal cancer	0.000539	0.000643	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PIK3CA—esophageal cancer	0.000398	0.000476	CbGpPWpGaD
