nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Metabolism of proteins—CXCL8—ulcerative colitis	0.000106	0.00515	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCB1—ulcerative colitis	0.000103	0.005	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ADCY5—ulcerative colitis	9.59e-05	0.00466	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—ulcerative colitis	9.01e-05	0.0826	CrCbGaD
Norelgestromin—Testosterone—ABCB1—ulcerative colitis	8.6e-05	0.0788	CrCbGaD
Norelgestromin—PGR—Generic Transcription Pathway—VDR—ulcerative colitis	8.09e-05	0.00393	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—ulcerative colitis	7.15e-05	0.00348	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SEL1L—ulcerative colitis	6.9e-05	0.00335	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—ulcerative colitis	6.43e-05	0.00313	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HNF4A—ulcerative colitis	6.25e-05	0.00304	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MAML2—ulcerative colitis	6.09e-05	0.00296	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—ulcerative colitis	5.84e-05	0.00284	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCR1—ulcerative colitis	5.68e-05	0.00276	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—ulcerative colitis	5.64e-05	0.00274	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—ulcerative colitis	5.62e-05	0.00274	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL20—ulcerative colitis	4.99e-05	0.00243	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNA12—ulcerative colitis	4.69e-05	0.00228	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCR2—ulcerative colitis	4.44e-05	0.00216	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR6—ulcerative colitis	4.18e-05	0.00203	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAML2—ulcerative colitis	3.96e-05	0.00193	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—VDR—ulcerative colitis	3.89e-05	0.00189	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTGER4—ulcerative colitis	3.68e-05	0.00179	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GHRL—ulcerative colitis	3.37e-05	0.00164	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CALM3—ulcerative colitis	3.26e-05	0.00159	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RIPK2—ulcerative colitis	3.21e-05	0.00156	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRB2—ulcerative colitis	2.79e-05	0.00136	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—ulcerative colitis	2.71e-05	0.00132	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADCY5—ulcerative colitis	2.37e-05	0.00115	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JAK2—ulcerative colitis	1.48e-05	0.000718	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RELA—ulcerative colitis	1.43e-05	0.000695	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL8—ulcerative colitis	1.35e-05	0.000655	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2—ulcerative colitis	1.29e-05	0.000626	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—ulcerative colitis	1.22e-05	0.000592	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NFKB1—ulcerative colitis	1.2e-05	0.000586	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT3—ulcerative colitis	1.08e-05	0.000527	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—ulcerative colitis	1e-05	0.000488	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—ulcerative colitis	8.26e-06	0.000402	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—ulcerative colitis	7.56e-06	0.000368	CbGpPWpGaD
