nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—pituitary gland—polycystic ovary syndrome	0.00681	0.0138	CbGeAlD
Tenofovir—ABCC10—adipose tissue—polycystic ovary syndrome	0.00678	0.0137	CbGeAlD
Tenofovir—ABCC10—adrenal gland—polycystic ovary syndrome	0.00608	0.0123	CbGeAlD
Tenofovir—ABCC4—uterus—polycystic ovary syndrome	0.00575	0.0116	CbGeAlD
Tenofovir—ABCC10—female gonad—polycystic ovary syndrome	0.00567	0.0115	CbGeAlD
Tenofovir—ABCC10—vagina—polycystic ovary syndrome	0.00564	0.0114	CbGeAlD
Tenofovir—ABCC4—adipose tissue—polycystic ovary syndrome	0.00563	0.0114	CbGeAlD
Tenofovir—ABCC10—endocrine gland—polycystic ovary syndrome	0.00528	0.0107	CbGeAlD
Tenofovir—ABCC4—adrenal gland—polycystic ovary syndrome	0.00505	0.0102	CbGeAlD
Tenofovir—ABCC2—adrenal gland—polycystic ovary syndrome	0.00489	0.00989	CbGeAlD
Tenofovir—ABCC4—female gonad—polycystic ovary syndrome	0.00471	0.00953	CbGeAlD
Tenofovir—ABCC4—endocrine gland—polycystic ovary syndrome	0.00438	0.00886	CbGeAlD
Tenofovir—ABCC2—endocrine gland—polycystic ovary syndrome	0.00424	0.00858	CbGeAlD
Tenofovir—Renal impairment—Metformin—polycystic ovary syndrome	0.00396	0.0521	CcSEcCtD
Tenofovir—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00337	0.0444	CcSEcCtD
Tenofovir—Pancreatitis—Metformin—polycystic ovary syndrome	0.00319	0.042	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00303	0.0399	CcSEcCtD
Tenofovir—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00297	0.00602	CbGeAlD
Tenofovir—Infestation NOS—Metformin—polycystic ovary syndrome	0.0029	0.0382	CcSEcCtD
Tenofovir—Infestation—Metformin—polycystic ovary syndrome	0.0029	0.0382	CcSEcCtD
Tenofovir—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00285	0.0375	CcSEcCtD
Tenofovir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00275	0.0362	CcSEcCtD
Tenofovir—Hepatitis—Metformin—polycystic ovary syndrome	0.00261	0.0343	CcSEcCtD
Tenofovir—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00256	0.0337	CcSEcCtD
Tenofovir—Immune system disorder—Metformin—polycystic ovary syndrome	0.00235	0.031	CcSEcCtD
Tenofovir—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00235	0.0309	CcSEcCtD
Tenofovir—Malnutrition—Metformin—polycystic ovary syndrome	0.00227	0.0299	CcSEcCtD
Tenofovir—Flatulence—Metformin—polycystic ovary syndrome	0.00224	0.0294	CcSEcCtD
Tenofovir—Chest pain—Metformin—polycystic ovary syndrome	0.00193	0.0254	CcSEcCtD
Tenofovir—Myalgia—Metformin—polycystic ovary syndrome	0.00193	0.0254	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00192	0.0253	CcSEcCtD
Tenofovir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00182	0.0239	CcSEcCtD
Tenofovir—Skin disorder—Metformin—polycystic ovary syndrome	0.0018	0.0237	CcSEcCtD
Tenofovir—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00179	0.0236	CcSEcCtD
Tenofovir—AK2—Metabolism—TEAD2—polycystic ovary syndrome	0.00177	0.00412	CbGpPWpGaD
Tenofovir—Anorexia—Metformin—polycystic ovary syndrome	0.00177	0.0232	CcSEcCtD
Tenofovir—NME2—Metabolism—NMNAT3—polycystic ovary syndrome	0.0017	0.00395	CbGpPWpGaD
Tenofovir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00169	0.0222	CcSEcCtD
Tenofovir—Dyspnoea—Metformin—polycystic ovary syndrome	0.00165	0.0217	CcSEcCtD
Tenofovir—Dyspepsia—Metformin—polycystic ovary syndrome	0.00163	0.0215	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00163	0.00378	CbGpPWpGaD
Tenofovir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00161	0.0212	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0016	0.0211	CcSEcCtD
Tenofovir—Fatigue—Metformin—polycystic ovary syndrome	0.0016	0.021	CcSEcCtD
Tenofovir—NME2—Metabolism—SUOX—polycystic ovary syndrome	0.00155	0.00361	CbGpPWpGaD
Tenofovir—NME2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00155	0.00361	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—DMD—polycystic ovary syndrome	0.00154	0.00359	CbGpPWpGaD
Tenofovir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00151	0.0199	CcSEcCtD
Tenofovir—AK2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00149	0.00345	CbGpPWpGaD
Tenofovir—Abdominal pain—Metformin—polycystic ovary syndrome	0.00146	0.0193	CcSEcCtD
Tenofovir—NME2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00145	0.00336	CbGpPWpGaD
Tenofovir—AK2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00141	0.00327	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00138	0.00322	CbGpPWpGaD
Tenofovir—CYP1A2—Estrogen Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00137	0.00318	CbGpPWpGaD
Tenofovir—AK2—Metabolism—STAR—polycystic ovary syndrome	0.00134	0.00312	CbGpPWpGaD
Tenofovir—Asthenia—Metformin—polycystic ovary syndrome	0.00133	0.0175	CcSEcCtD
Tenofovir—Pruritus—Metformin—polycystic ovary syndrome	0.00131	0.0173	CcSEcCtD
Tenofovir—NME1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00129	0.00299	CbGpPWpGaD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00128	0.00297	CbGpPWpGaD
Tenofovir—Diarrhoea—Metformin—polycystic ovary syndrome	0.00127	0.0167	CcSEcCtD
Tenofovir—NME2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00123	0.00286	CbGpPWpGaD
Tenofovir—NME2—Metabolism—TEAD2—polycystic ovary syndrome	0.00123	0.00286	CbGpPWpGaD
Tenofovir—Dizziness—Metformin—polycystic ovary syndrome	0.00122	0.0161	CcSEcCtD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0012	0.0028	CbGpPWpGaD
Tenofovir—AK2—Metabolism—HMMR—polycystic ovary syndrome	0.0012	0.00278	CbGpPWpGaD
Tenofovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00119	0.00277	CbGpPWpGaD
Tenofovir—NME1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00118	0.00274	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SUOX—polycystic ovary syndrome	0.00118	0.00274	CbGpPWpGaD
Tenofovir—Vomiting—Metformin—polycystic ovary syndrome	0.00118	0.0155	CcSEcCtD
Tenofovir—Rash—Metformin—polycystic ovary syndrome	0.00117	0.0154	CcSEcCtD
Tenofovir—Dermatitis—Metformin—polycystic ovary syndrome	0.00117	0.0154	CcSEcCtD
Tenofovir—Headache—Metformin—polycystic ovary syndrome	0.00116	0.0153	CcSEcCtD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00116	0.0027	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00116	0.00268	CbGpPWpGaD
Tenofovir—AK2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00114	0.00266	CbGpPWpGaD
Tenofovir—Nausea—Metformin—polycystic ovary syndrome	0.0011	0.0145	CcSEcCtD
Tenofovir—NME1—Metabolism—ISYNA1—polycystic ovary syndrome	0.0011	0.00255	CbGpPWpGaD
Tenofovir—CYP1A2—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00106	0.00245	CbGpPWpGaD
Tenofovir—AK2—Metabolism—LHB—polycystic ovary syndrome	0.00104	0.00242	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00103	0.00239	CbGpPWpGaD
Tenofovir—AK2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00102	0.00237	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00101	0.00234	CbGpPWpGaD
Tenofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000996	0.00231	CbGpPWpGaD
Tenofovir—AK2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000986	0.00229	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000976	0.00227	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000974	0.00226	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.000973	0.00226	CbGpPWpGaD
Tenofovir—CYP1A2—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00097	0.00226	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000966	0.00224	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—GP1BB—polycystic ovary syndrome	0.000951	0.00221	CbGpPWpGaD
Tenofovir—CYP1A2—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000933	0.00217	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TEAD2—polycystic ovary syndrome	0.000931	0.00216	CbGpPWpGaD
Tenofovir—NME1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000931	0.00216	CbGpPWpGaD
Tenofovir—NME2—Metabolism—STAR—polycystic ovary syndrome	0.000931	0.00216	CbGpPWpGaD
Tenofovir—AK2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000908	0.00211	CbGpPWpGaD
Tenofovir—AK2—Metabolism—RRM2—polycystic ovary syndrome	0.000879	0.00204	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000858	0.002	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000853	0.00198	CbGpPWpGaD
Tenofovir—AK2—Metabolism—YAP1—polycystic ovary syndrome	0.000847	0.00197	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000843	0.00196	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HMMR—polycystic ovary syndrome	0.00083	0.00193	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000825	0.00192	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000823	0.00191	CbGpPWpGaD
Tenofovir—AK2—Metabolism—NAMPT—polycystic ovary syndrome	0.000814	0.00189	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000804	0.00187	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000793	0.00184	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000792	0.00184	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00078	0.00181	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000776	0.0018	CbGpPWpGaD
Tenofovir—AK2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000759	0.00176	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000747	0.00174	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000744	0.00173	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000742	0.00173	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00074	0.00172	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000725	0.00169	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000725	0.00169	CbGpPWpGaD
Tenofovir—NME2—Metabolism—LHB—polycystic ovary syndrome	0.000722	0.00168	CbGpPWpGaD
Tenofovir—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000721	0.00168	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000716	0.00167	CbGpPWpGaD
Tenofovir—NME1—Metabolism—STAR—polycystic ovary syndrome	0.000706	0.00164	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000706	0.00164	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000695	0.00162	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000694	0.00161	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000691	0.00161	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.000689	0.0016	CbGpPWpGaD
Tenofovir—NME2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000684	0.00159	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000679	0.00158	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00067	0.00156	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000656	0.00153	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000648	0.00151	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000647	0.0015	CbGpPWpGaD
Tenofovir—AK2—Metabolism—TH—polycystic ovary syndrome	0.000647	0.0015	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—PDE3B—polycystic ovary syndrome	0.000638	0.00148	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000636	0.00148	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000632	0.00147	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000631	0.00147	CbGpPWpGaD
Tenofovir—AK2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000629	0.00146	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000629	0.00146	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HMMR—polycystic ovary syndrome	0.000629	0.00146	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000628	0.00146	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000623	0.00145	CbGpPWpGaD
Tenofovir—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000618	0.00144	CbGpPWpGaD
Tenofovir—NME2—Metabolism—RRM2—polycystic ovary syndrome	0.000609	0.00142	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000609	0.00141	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HSD3B1—polycystic ovary syndrome	0.0006	0.00139	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000591	0.00137	CbGpPWpGaD
Tenofovir—NME2—Metabolism—YAP1—polycystic ovary syndrome	0.000587	0.00137	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000565	0.00131	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NAMPT—polycystic ovary syndrome	0.000564	0.00131	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000557	0.0013	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000551	0.00128	CbGpPWpGaD
Tenofovir—NME1—Metabolism—LHB—polycystic ovary syndrome	0.000547	0.00127	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000546	0.00127	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000546	0.00127	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000542	0.00126	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000535	0.00124	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GNAS—polycystic ovary syndrome	0.000528	0.00123	CbGpPWpGaD
Tenofovir—NME2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000526	0.00122	CbGpPWpGaD
Tenofovir—NME1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000518	0.0012	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000518	0.0012	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000512	0.00119	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000512	0.00119	CbGpPWpGaD
Tenofovir—AK2—Metabolism—NCOR1—polycystic ovary syndrome	0.000503	0.00117	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.0005	0.00116	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000498	0.00116	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.000498	0.00116	CbGpPWpGaD
Tenofovir—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000498	0.00116	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000493	0.00115	CbGpPWpGaD
Tenofovir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00048	0.00112	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000477	0.00111	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000477	0.00111	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000474	0.0011	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000466	0.00108	CbGpPWpGaD
Tenofovir—NME1—Metabolism—RRM2—polycystic ovary syndrome	0.000462	0.00107	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000452	0.00105	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000451	0.00105	CbGpPWpGaD
Tenofovir—NME2—Metabolism—TH—polycystic ovary syndrome	0.000448	0.00104	CbGpPWpGaD
Tenofovir—NME1—Metabolism—YAP1—polycystic ovary syndrome	0.000445	0.00103	CbGpPWpGaD
Tenofovir—AK2—Metabolism—MTHFR—polycystic ovary syndrome	0.000444	0.00103	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000436	0.00101	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NAMPT—polycystic ovary syndrome	0.000428	0.000994	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000422	0.000982	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP19A1—polycystic ovary syndrome	0.00041	0.000953	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000405	0.000942	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000403	0.000936	CbGpPWpGaD
Tenofovir—NME1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000399	0.000927	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000398	0.000924	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000393	0.000913	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GNAS—polycystic ovary syndrome	0.000366	0.000851	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PPARG—polycystic ovary syndrome	0.00036	0.000838	CbGpPWpGaD
Tenofovir—AK2—Metabolism—POMC—polycystic ovary syndrome	0.000355	0.000826	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000354	0.000823	CbGpPWpGaD
Tenofovir—AK2—Metabolism—INS—polycystic ovary syndrome	0.000354	0.000822	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NCOR1—polycystic ovary syndrome	0.000349	0.00081	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TH—polycystic ovary syndrome	0.00034	0.00079	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—PLAT—polycystic ovary syndrome	0.000334	0.000775	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00033	0.000768	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP1A1—polycystic ovary syndrome	0.00033	0.000768	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00033	0.000768	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000327	0.000759	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000326	0.000757	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000324	0.000753	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000322	0.000748	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000321	0.000747	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000313	0.000729	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000311	0.000722	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000311	0.000722	CbGpPWpGaD
Tenofovir—NME2—Metabolism—MTHFR—polycystic ovary syndrome	0.000308	0.000716	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000305	0.00071	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000301	0.0007	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.0003	0.000698	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000293	0.00068	CbGpPWpGaD
