nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Abdominal pain—Cetirizine—allergic rhinitis	0.000718	0.00253	CcSEcCtD
Bezafibrate—Urticaria—Flunisolide—allergic rhinitis	0.00071	0.0025	CcSEcCtD
Bezafibrate—Abdominal pain—Flunisolide—allergic rhinitis	0.000706	0.00248	CcSEcCtD
Bezafibrate—Migraine—Betamethasone—allergic rhinitis	0.000704	0.00248	CcSEcCtD
Bezafibrate—Migraine—Dexamethasone—allergic rhinitis	0.000704	0.00248	CcSEcCtD
Bezafibrate—Muscular weakness—Triamcinolone—allergic rhinitis	0.000695	0.00244	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000694	0.00244	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.000693	0.00244	CcSEcCtD
Bezafibrate—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000693	0.00244	CcSEcCtD
Bezafibrate—Insomnia—Montelukast—allergic rhinitis	0.000689	0.00242	CcSEcCtD
Bezafibrate—Influenza—Triamcinolone—allergic rhinitis	0.000681	0.0024	CcSEcCtD
Bezafibrate—Dyspepsia—Montelukast—allergic rhinitis	0.00067	0.00236	CcSEcCtD
Bezafibrate—Hypersensitivity—Cetirizine—allergic rhinitis	0.000669	0.00235	CcSEcCtD
Bezafibrate—Diarrhoea—Loratadine—allergic rhinitis	0.00066	0.00232	CcSEcCtD
Bezafibrate—Hypersensitivity—Flunisolide—allergic rhinitis	0.000658	0.00231	CcSEcCtD
Bezafibrate—Bronchitis—Triamcinolone—allergic rhinitis	0.000655	0.0023	CcSEcCtD
Bezafibrate—Pain—Montelukast—allergic rhinitis	0.000651	0.00229	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000651	0.00229	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisolone—allergic rhinitis	0.000647	0.00228	CcSEcCtD
Bezafibrate—Pruritus—Cetirizine—allergic rhinitis	0.000643	0.00226	CcSEcCtD
Bezafibrate—Dizziness—Loratadine—allergic rhinitis	0.000638	0.00225	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000636	0.00224	CcSEcCtD
Bezafibrate—CYP1A1—lung—allergic rhinitis	0.000633	0.0175	CbGeAlD
Bezafibrate—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000632	0.00222	CcSEcCtD
Bezafibrate—Pruritus—Flunisolide—allergic rhinitis	0.000632	0.00222	CcSEcCtD
Bezafibrate—Muscular weakness—Dexamethasone—allergic rhinitis	0.000631	0.00222	CcSEcCtD
Bezafibrate—Muscular weakness—Betamethasone—allergic rhinitis	0.000631	0.00222	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000623	0.00219	CcSEcCtD
Bezafibrate—Diarrhoea—Cetirizine—allergic rhinitis	0.000621	0.00219	CcSEcCtD
Bezafibrate—Diarrhoea—Flunisolide—allergic rhinitis	0.000611	0.00215	CcSEcCtD
Bezafibrate—Rash—Loratadine—allergic rhinitis	0.000609	0.00214	CcSEcCtD
Bezafibrate—Dermatitis—Loratadine—allergic rhinitis	0.000608	0.00214	CcSEcCtD
Bezafibrate—Urticaria—Montelukast—allergic rhinitis	0.000605	0.00213	CcSEcCtD
Bezafibrate—Headache—Loratadine—allergic rhinitis	0.000605	0.00213	CcSEcCtD
Bezafibrate—Abdominal pain—Montelukast—allergic rhinitis	0.000602	0.00212	CcSEcCtD
Bezafibrate—Dizziness—Cetirizine—allergic rhinitis	0.000601	0.00211	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000599	0.00211	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000597	0.0021	CcSEcCtD
Bezafibrate—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000595	0.00209	CcSEcCtD
Bezafibrate—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000594	0.00209	CcSEcCtD
Bezafibrate—Dizziness—Flunisolide—allergic rhinitis	0.000591	0.00208	CcSEcCtD
Bezafibrate—Nausea—Loratadine—allergic rhinitis	0.000573	0.00202	CcSEcCtD
Bezafibrate—Rash—Cetirizine—allergic rhinitis	0.000573	0.00201	CcSEcCtD
Bezafibrate—Dermatitis—Cetirizine—allergic rhinitis	0.000572	0.00201	CcSEcCtD
Bezafibrate—Headache—Cetirizine—allergic rhinitis	0.000569	0.002	CcSEcCtD
Bezafibrate—Rash—Flunisolide—allergic rhinitis	0.000563	0.00198	CcSEcCtD
Bezafibrate—Dermatitis—Flunisolide—allergic rhinitis	0.000563	0.00198	CcSEcCtD
Bezafibrate—Hypersensitivity—Montelukast—allergic rhinitis	0.000561	0.00197	CcSEcCtD
Bezafibrate—Headache—Flunisolide—allergic rhinitis	0.00056	0.00197	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000543	0.00191	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000543	0.00191	CcSEcCtD
Bezafibrate—Pharyngitis—Triamcinolone—allergic rhinitis	0.000541	0.0019	CcSEcCtD
Bezafibrate—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00054	0.0019	CcSEcCtD
Bezafibrate—Myocardial infarction—Betamethasone—allergic rhinitis	0.00054	0.0019	CcSEcCtD
Bezafibrate—Nausea—Cetirizine—allergic rhinitis	0.00054	0.0019	CcSEcCtD
Bezafibrate—Pruritus—Montelukast—allergic rhinitis	0.000539	0.0019	CcSEcCtD
Bezafibrate—Nausea—Flunisolide—allergic rhinitis	0.00053	0.00187	CcSEcCtD
Bezafibrate—Diarrhoea—Montelukast—allergic rhinitis	0.000521	0.00183	CcSEcCtD
Bezafibrate—Erythema—Prednisolone—allergic rhinitis	0.000516	0.00182	CcSEcCtD
Bezafibrate—Erythema—Hydrocortisone—allergic rhinitis	0.000504	0.00177	CcSEcCtD
Bezafibrate—Dizziness—Montelukast—allergic rhinitis	0.000504	0.00177	CcSEcCtD
Bezafibrate—Rash—Montelukast—allergic rhinitis	0.00048	0.00169	CcSEcCtD
Bezafibrate—Dermatitis—Montelukast—allergic rhinitis	0.00048	0.00169	CcSEcCtD
Bezafibrate—Headache—Montelukast—allergic rhinitis	0.000477	0.00168	CcSEcCtD
Bezafibrate—Erythema—Triamcinolone—allergic rhinitis	0.000475	0.00167	CcSEcCtD
Bezafibrate—Erythema—Methylprednisolone—allergic rhinitis	0.000473	0.00167	CcSEcCtD
Bezafibrate—Nausea—Montelukast—allergic rhinitis	0.000452	0.00159	CcSEcCtD
Bezafibrate—Alopecia—Betamethasone—allergic rhinitis	0.000437	0.00154	CcSEcCtD
Bezafibrate—Alopecia—Dexamethasone—allergic rhinitis	0.000437	0.00154	CcSEcCtD
Bezafibrate—Erythema—Betamethasone—allergic rhinitis	0.000431	0.00151	CcSEcCtD
Bezafibrate—Erythema—Dexamethasone—allergic rhinitis	0.000431	0.00151	CcSEcCtD
Bezafibrate—Myalgia—Hydrocortisone—allergic rhinitis	0.000429	0.00151	CcSEcCtD
Bezafibrate—Infection—Hydrocortisone—allergic rhinitis	0.000409	0.00144	CcSEcCtD
Bezafibrate—Myalgia—Triamcinolone—allergic rhinitis	0.000404	0.00142	CcSEcCtD
Bezafibrate—Myalgia—Methylprednisolone—allergic rhinitis	0.000403	0.00142	CcSEcCtD
Bezafibrate—Infection—Triamcinolone—allergic rhinitis	0.000385	0.00135	CcSEcCtD
Bezafibrate—Infection—Methylprednisolone—allergic rhinitis	0.000384	0.00135	CcSEcCtD
Bezafibrate—Insomnia—Prednisolone—allergic rhinitis	0.000381	0.00134	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000375	0.00132	CcSEcCtD
Bezafibrate—Insomnia—Hydrocortisone—allergic rhinitis	0.000372	0.00131	CcSEcCtD
Bezafibrate—Myalgia—Dexamethasone—allergic rhinitis	0.000367	0.00129	CcSEcCtD
Bezafibrate—Myalgia—Betamethasone—allergic rhinitis	0.000367	0.00129	CcSEcCtD
Bezafibrate—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000362	0.00127	CcSEcCtD
Bezafibrate—Pain—Prednisolone—allergic rhinitis	0.00036	0.00127	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000353	0.00124	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000352	0.00124	CcSEcCtD
Bezafibrate—Pain—Hydrocortisone—allergic rhinitis	0.000352	0.00124	CcSEcCtD
Bezafibrate—Insomnia—Triamcinolone—allergic rhinitis	0.00035	0.00123	CcSEcCtD
Bezafibrate—Insomnia—Methylprednisolone—allergic rhinitis	0.00035	0.00123	CcSEcCtD
Bezafibrate—Infection—Dexamethasone—allergic rhinitis	0.000349	0.00123	CcSEcCtD
Bezafibrate—Infection—Betamethasone—allergic rhinitis	0.000349	0.00123	CcSEcCtD
Bezafibrate—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000344	0.00121	CcSEcCtD
Bezafibrate—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000344	0.00121	CcSEcCtD
Bezafibrate—Dyspepsia—Triamcinolone—allergic rhinitis	0.000341	0.0012	CcSEcCtD
Bezafibrate—Dyspepsia—Methylprednisolone—allergic rhinitis	0.00034	0.0012	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000336	0.00118	CcSEcCtD
Bezafibrate—Urticaria—Prednisolone—allergic rhinitis	0.000335	0.00118	CcSEcCtD
Bezafibrate—Pain—Triamcinolone—allergic rhinitis	0.000331	0.00117	CcSEcCtD
Bezafibrate—Urticaria—Hydrocortisone—allergic rhinitis	0.000327	0.00115	CcSEcCtD
Bezafibrate—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000325	0.00114	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.00032	0.00113	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.00032	0.00113	CcSEcCtD
Bezafibrate—Insomnia—Betamethasone—allergic rhinitis	0.000318	0.00112	CcSEcCtD
Bezafibrate—Insomnia—Dexamethasone—allergic rhinitis	0.000318	0.00112	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000316	0.00111	CcSEcCtD
Bezafibrate—Hypersensitivity—Prednisolone—allergic rhinitis	0.00031	0.00109	CcSEcCtD
Bezafibrate—Dyspepsia—Dexamethasone—allergic rhinitis	0.000309	0.00109	CcSEcCtD
Bezafibrate—Dyspepsia—Betamethasone—allergic rhinitis	0.000309	0.00109	CcSEcCtD
Bezafibrate—Urticaria—Triamcinolone—allergic rhinitis	0.000308	0.00108	CcSEcCtD
Bezafibrate—Urticaria—Methylprednisolone—allergic rhinitis	0.000307	0.00108	CcSEcCtD
Bezafibrate—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000305	0.00107	CcSEcCtD
Bezafibrate—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000303	0.00107	CcSEcCtD
Bezafibrate—Pain—Dexamethasone—allergic rhinitis	0.000301	0.00106	CcSEcCtD
Bezafibrate—Pain—Betamethasone—allergic rhinitis	0.000301	0.00106	CcSEcCtD
Bezafibrate—Pruritus—Hydrocortisone—allergic rhinitis	0.000291	0.00102	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000287	0.00101	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000287	0.00101	CcSEcCtD
Bezafibrate—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000285	0.001	CcSEcCtD
Bezafibrate—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000285	0.001	CcSEcCtD
Bezafibrate—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000281	0.00099	CcSEcCtD
Bezafibrate—Urticaria—Betamethasone—allergic rhinitis	0.000279	0.000982	CcSEcCtD
Bezafibrate—Urticaria—Dexamethasone—allergic rhinitis	0.000279	0.000982	CcSEcCtD
Bezafibrate—Dizziness—Prednisolone—allergic rhinitis	0.000278	0.00098	CcSEcCtD
Bezafibrate—Abdominal pain—Betamethasone—allergic rhinitis	0.000278	0.000977	CcSEcCtD
Bezafibrate—Abdominal pain—Dexamethasone—allergic rhinitis	0.000278	0.000977	CcSEcCtD
Bezafibrate—Pruritus—Triamcinolone—allergic rhinitis	0.000274	0.000964	CcSEcCtD
Bezafibrate—Pruritus—Methylprednisolone—allergic rhinitis	0.000273	0.000962	CcSEcCtD
Bezafibrate—Dizziness—Hydrocortisone—allergic rhinitis	0.000272	0.000957	CcSEcCtD
Bezafibrate—Rash—Prednisolone—allergic rhinitis	0.000266	0.000934	CcSEcCtD
Bezafibrate—Dermatitis—Prednisolone—allergic rhinitis	0.000265	0.000933	CcSEcCtD
Bezafibrate—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000264	0.00093	CcSEcCtD
Bezafibrate—Headache—Prednisolone—allergic rhinitis	0.000264	0.000928	CcSEcCtD
Bezafibrate—Rash—Hydrocortisone—allergic rhinitis	0.000259	0.000912	CcSEcCtD
Bezafibrate—Dermatitis—Hydrocortisone—allergic rhinitis	0.000259	0.000911	CcSEcCtD
Bezafibrate—Headache—Hydrocortisone—allergic rhinitis	0.000258	0.000906	CcSEcCtD
Bezafibrate—Dizziness—Triamcinolone—allergic rhinitis	0.000256	0.000901	CcSEcCtD
Bezafibrate—Dizziness—Methylprednisolone—allergic rhinitis	0.000256	0.000899	CcSEcCtD
Bezafibrate—Nausea—Prednisolone—allergic rhinitis	0.00025	0.00088	CcSEcCtD
Bezafibrate—Pruritus—Betamethasone—allergic rhinitis	0.000249	0.000875	CcSEcCtD
Bezafibrate—Pruritus—Dexamethasone—allergic rhinitis	0.000249	0.000875	CcSEcCtD
Bezafibrate—Nausea—Hydrocortisone—allergic rhinitis	0.000244	0.000859	CcSEcCtD
Bezafibrate—Rash—Triamcinolone—allergic rhinitis	0.000244	0.000859	CcSEcCtD
Bezafibrate—Dermatitis—Triamcinolone—allergic rhinitis	0.000244	0.000858	CcSEcCtD
Bezafibrate—Rash—Methylprednisolone—allergic rhinitis	0.000244	0.000857	CcSEcCtD
Bezafibrate—Dermatitis—Methylprednisolone—allergic rhinitis	0.000243	0.000856	CcSEcCtD
Bezafibrate—Headache—Triamcinolone—allergic rhinitis	0.000243	0.000854	CcSEcCtD
Bezafibrate—Headache—Methylprednisolone—allergic rhinitis	0.000242	0.000852	CcSEcCtD
Bezafibrate—Diarrhoea—Betamethasone—allergic rhinitis	0.00024	0.000846	CcSEcCtD
Bezafibrate—Diarrhoea—Dexamethasone—allergic rhinitis	0.00024	0.000846	CcSEcCtD
Bezafibrate—Dizziness—Dexamethasone—allergic rhinitis	0.000232	0.000817	CcSEcCtD
Bezafibrate—Dizziness—Betamethasone—allergic rhinitis	0.000232	0.000817	CcSEcCtD
Bezafibrate—Nausea—Triamcinolone—allergic rhinitis	0.00023	0.000809	CcSEcCtD
