nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Asthma—Methotrexate—colon cancer	0.000611	0.000652	CcSEcCtD
Ropinirole—Flushing—Capecitabine—colon cancer	0.00061	0.000651	CcSEcCtD
Ropinirole—Cardiac disorder—Capecitabine—colon cancer	0.00061	0.000651	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000609	0.000649	CcSEcCtD
Ropinirole—Decreased appetite—Irinotecan—colon cancer	0.000607	0.000647	CcSEcCtD
Ropinirole—Eosinophilia—Methotrexate—colon cancer	0.000605	0.000646	CcSEcCtD
Ropinirole—Insomnia—Fluorouracil—colon cancer	0.000605	0.000645	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Irinotecan—colon cancer	0.000603	0.000642	CcSEcCtD
Ropinirole—Fatigue—Irinotecan—colon cancer	0.000602	0.000642	CcSEcCtD
Ropinirole—Paraesthesia—Fluorouracil—colon cancer	0.0006	0.00064	CcSEcCtD
Ropinirole—Pancreatitis—Methotrexate—colon cancer	0.0006	0.000639	CcSEcCtD
Ropinirole—Constipation—Irinotecan—colon cancer	0.000597	0.000636	CcSEcCtD
Ropinirole—Pain—Irinotecan—colon cancer	0.000597	0.000636	CcSEcCtD
Ropinirole—Angiopathy—Capecitabine—colon cancer	0.000597	0.000636	CcSEcCtD
Ropinirole—Dyspnoea—Fluorouracil—colon cancer	0.000596	0.000635	CcSEcCtD
Ropinirole—Somnolence—Fluorouracil—colon cancer	0.000594	0.000634	CcSEcCtD
Ropinirole—Immune system disorder—Capecitabine—colon cancer	0.000594	0.000633	CcSEcCtD
Ropinirole—Mediastinal disorder—Capecitabine—colon cancer	0.000593	0.000632	CcSEcCtD
Ropinirole—Chills—Capecitabine—colon cancer	0.00059	0.000629	CcSEcCtD
Ropinirole—Dyspepsia—Fluorouracil—colon cancer	0.000588	0.000627	CcSEcCtD
Ropinirole—Arrhythmia—Capecitabine—colon cancer	0.000587	0.000626	CcSEcCtD
Ropinirole—Abdominal discomfort—Methotrexate—colon cancer	0.000586	0.000625	CcSEcCtD
Ropinirole—Gastrointestinal pain—Vincristine—colon cancer	0.000586	0.000625	CcSEcCtD
Ropinirole—Decreased appetite—Fluorouracil—colon cancer	0.000581	0.00062	CcSEcCtD
Ropinirole—Alopecia—Capecitabine—colon cancer	0.000581	0.00062	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000577	0.000615	CcSEcCtD
Ropinirole—Mental disorder—Capecitabine—colon cancer	0.000576	0.000614	CcSEcCtD
Ropinirole—Feeling abnormal—Irinotecan—colon cancer	0.000575	0.000613	CcSEcCtD
Ropinirole—CYP3A4—liver—colon cancer	0.000573	0.00922	CbGeAlD
Ropinirole—Malnutrition—Capecitabine—colon cancer	0.000572	0.00061	CcSEcCtD
Ropinirole—Dysuria—Methotrexate—colon cancer	0.000572	0.00061	CcSEcCtD
Ropinirole—Pain—Fluorouracil—colon cancer	0.000572	0.00061	CcSEcCtD
Ropinirole—Gastrointestinal pain—Irinotecan—colon cancer	0.000571	0.000609	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Methotrexate—colon cancer	0.000568	0.000606	CcSEcCtD
Ropinirole—Abdominal pain—Vincristine—colon cancer	0.000567	0.000604	CcSEcCtD
Ropinirole—Body temperature increased—Vincristine—colon cancer	0.000567	0.000604	CcSEcCtD
Ropinirole—Flatulence—Capecitabine—colon cancer	0.000564	0.000601	CcSEcCtD
Ropinirole—CYP2D6—liver—colon cancer	0.000564	0.00907	CbGeAlD
Ropinirole—Erectile dysfunction—Methotrexate—colon cancer	0.000563	0.000601	CcSEcCtD
Ropinirole—Dysgeusia—Capecitabine—colon cancer	0.00056	0.000598	CcSEcCtD
Ropinirole—ADRA2A—lymph node—colon cancer	0.000558	0.00898	CbGeAlD
Ropinirole—Photosensitivity reaction—Methotrexate—colon cancer	0.000558	0.000595	CcSEcCtD
Ropinirole—Back pain—Capecitabine—colon cancer	0.000554	0.00059	CcSEcCtD
Ropinirole—Abdominal pain—Irinotecan—colon cancer	0.000552	0.000588	CcSEcCtD
Ropinirole—Body temperature increased—Irinotecan—colon cancer	0.000552	0.000588	CcSEcCtD
Ropinirole—Feeling abnormal—Fluorouracil—colon cancer	0.000551	0.000587	CcSEcCtD
Ropinirole—Muscle spasms—Capecitabine—colon cancer	0.00055	0.000587	CcSEcCtD
Ropinirole—Pneumonia—Methotrexate—colon cancer	0.000548	0.000585	CcSEcCtD
Ropinirole—Infestation NOS—Methotrexate—colon cancer	0.000545	0.000581	CcSEcCtD
Ropinirole—Infestation—Methotrexate—colon cancer	0.000545	0.000581	CcSEcCtD
Ropinirole—Depression—Methotrexate—colon cancer	0.000544	0.00058	CcSEcCtD
Ropinirole—Vision blurred—Capecitabine—colon cancer	0.000539	0.000575	CcSEcCtD
Ropinirole—Tremor—Capecitabine—colon cancer	0.000536	0.000572	CcSEcCtD
Ropinirole—Stomatitis—Methotrexate—colon cancer	0.000531	0.000567	CcSEcCtD
Ropinirole—Ill-defined disorder—Capecitabine—colon cancer	0.000531	0.000566	CcSEcCtD
Ropinirole—Urticaria—Fluorouracil—colon cancer	0.000531	0.000566	CcSEcCtD
Ropinirole—Conjunctivitis—Methotrexate—colon cancer	0.00053	0.000565	CcSEcCtD
Ropinirole—Anaemia—Capecitabine—colon cancer	0.000529	0.000564	CcSEcCtD
Ropinirole—Body temperature increased—Fluorouracil—colon cancer	0.000528	0.000563	CcSEcCtD
Ropinirole—Hypersensitivity—Vincristine—colon cancer	0.000528	0.000563	CcSEcCtD
Ropinirole—Haematuria—Methotrexate—colon cancer	0.00052	0.000554	CcSEcCtD
Ropinirole—Malaise—Capecitabine—colon cancer	0.000516	0.00055	CcSEcCtD
Ropinirole—Hepatobiliary disease—Methotrexate—colon cancer	0.000516	0.00055	CcSEcCtD
Ropinirole—Epistaxis—Methotrexate—colon cancer	0.000514	0.000548	CcSEcCtD
Ropinirole—Vertigo—Capecitabine—colon cancer	0.000514	0.000548	CcSEcCtD
Ropinirole—Hypersensitivity—Irinotecan—colon cancer	0.000514	0.000548	CcSEcCtD
Ropinirole—Asthenia—Vincristine—colon cancer	0.000514	0.000548	CcSEcCtD
Ropinirole—Syncope—Capecitabine—colon cancer	0.000513	0.000547	CcSEcCtD
Ropinirole—Leukopenia—Capecitabine—colon cancer	0.000512	0.000546	CcSEcCtD
Ropinirole—Agranulocytosis—Methotrexate—colon cancer	0.000509	0.000543	CcSEcCtD
Ropinirole—Palpitations—Capecitabine—colon cancer	0.000506	0.000539	CcSEcCtD
Ropinirole—Loss of consciousness—Capecitabine—colon cancer	0.000503	0.000536	CcSEcCtD
Ropinirole—Asthenia—Irinotecan—colon cancer	0.000501	0.000534	CcSEcCtD
Ropinirole—Cough—Capecitabine—colon cancer	0.000499	0.000533	CcSEcCtD
Ropinirole—Hypertension—Capecitabine—colon cancer	0.000494	0.000527	CcSEcCtD
Ropinirole—Hypersensitivity—Fluorouracil—colon cancer	0.000492	0.000525	CcSEcCtD
Ropinirole—Haemoglobin—Methotrexate—colon cancer	0.000492	0.000525	CcSEcCtD
Ropinirole—Diarrhoea—Vincristine—colon cancer	0.00049	0.000523	CcSEcCtD
Ropinirole—Haemorrhage—Methotrexate—colon cancer	0.000489	0.000522	CcSEcCtD
Ropinirole—Arthralgia—Capecitabine—colon cancer	0.000487	0.00052	CcSEcCtD
Ropinirole—Chest pain—Capecitabine—colon cancer	0.000487	0.00052	CcSEcCtD
Ropinirole—Myalgia—Capecitabine—colon cancer	0.000487	0.00052	CcSEcCtD
Ropinirole—Pharyngitis—Methotrexate—colon cancer	0.000486	0.000518	CcSEcCtD
Ropinirole—Anxiety—Capecitabine—colon cancer	0.000486	0.000518	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000484	0.000516	CcSEcCtD
Ropinirole—Urinary tract disorder—Methotrexate—colon cancer	0.000483	0.000515	CcSEcCtD
Ropinirole—Discomfort—Capecitabine—colon cancer	0.000481	0.000513	CcSEcCtD
Ropinirole—Urethral disorder—Methotrexate—colon cancer	0.00048	0.000512	CcSEcCtD
Ropinirole—Diarrhoea—Irinotecan—colon cancer	0.000478	0.000509	CcSEcCtD
Ropinirole—Dry mouth—Capecitabine—colon cancer	0.000477	0.000508	CcSEcCtD
Ropinirole—Dizziness—Vincristine—colon cancer	0.000474	0.000505	CcSEcCtD
Ropinirole—Pruritus—Fluorouracil—colon cancer	0.000473	0.000504	CcSEcCtD
Ropinirole—Visual impairment—Methotrexate—colon cancer	0.000472	0.000503	CcSEcCtD
Ropinirole—Confusional state—Capecitabine—colon cancer	0.000471	0.000502	CcSEcCtD
Ropinirole—Oedema—Capecitabine—colon cancer	0.000467	0.000498	CcSEcCtD
Ropinirole—Infection—Capecitabine—colon cancer	0.000464	0.000495	CcSEcCtD
Ropinirole—Dizziness—Irinotecan—colon cancer	0.000462	0.000492	CcSEcCtD
Ropinirole—Shock—Capecitabine—colon cancer	0.00046	0.00049	CcSEcCtD
Ropinirole—Nervous system disorder—Capecitabine—colon cancer	0.000458	0.000488	CcSEcCtD
Ropinirole—Eye disorder—Methotrexate—colon cancer	0.000457	0.000488	CcSEcCtD
Ropinirole—Diarrhoea—Fluorouracil—colon cancer	0.000457	0.000488	CcSEcCtD
Ropinirole—Thrombocytopenia—Capecitabine—colon cancer	0.000457	0.000488	CcSEcCtD
Ropinirole—Tinnitus—Methotrexate—colon cancer	0.000456	0.000487	CcSEcCtD
Ropinirole—Tachycardia—Capecitabine—colon cancer	0.000456	0.000486	CcSEcCtD
Ropinirole—Vomiting—Vincristine—colon cancer	0.000456	0.000486	CcSEcCtD
Ropinirole—Cardiac disorder—Methotrexate—colon cancer	0.000454	0.000484	CcSEcCtD
Ropinirole—Skin disorder—Capecitabine—colon cancer	0.000454	0.000484	CcSEcCtD
Ropinirole—Rash—Vincristine—colon cancer	0.000452	0.000482	CcSEcCtD
Ropinirole—Hyperhidrosis—Capecitabine—colon cancer	0.000452	0.000482	CcSEcCtD
Ropinirole—Dermatitis—Vincristine—colon cancer	0.000451	0.000481	CcSEcCtD
Ropinirole—Headache—Vincristine—colon cancer	0.000449	0.000479	CcSEcCtD
Ropinirole—Anorexia—Capecitabine—colon cancer	0.000445	0.000475	CcSEcCtD
Ropinirole—Angiopathy—Methotrexate—colon cancer	0.000444	0.000474	CcSEcCtD
Ropinirole—Vomiting—Irinotecan—colon cancer	0.000444	0.000473	CcSEcCtD
Ropinirole—Immune system disorder—Methotrexate—colon cancer	0.000442	0.000471	CcSEcCtD
Ropinirole—Dizziness—Fluorouracil—colon cancer	0.000442	0.000471	CcSEcCtD
Ropinirole—Mediastinal disorder—Methotrexate—colon cancer	0.000441	0.00047	CcSEcCtD
Ropinirole—Rash—Irinotecan—colon cancer	0.00044	0.000469	CcSEcCtD
Ropinirole—Dermatitis—Irinotecan—colon cancer	0.00044	0.000469	CcSEcCtD
Ropinirole—Chills—Methotrexate—colon cancer	0.000439	0.000468	CcSEcCtD
Ropinirole—Headache—Irinotecan—colon cancer	0.000437	0.000466	CcSEcCtD
Ropinirole—Hypotension—Capecitabine—colon cancer	0.000436	0.000465	CcSEcCtD
Ropinirole—Alopecia—Methotrexate—colon cancer	0.000432	0.000461	CcSEcCtD
Ropinirole—Mental disorder—Methotrexate—colon cancer	0.000429	0.000457	CcSEcCtD
Ropinirole—Malnutrition—Methotrexate—colon cancer	0.000426	0.000454	CcSEcCtD
Ropinirole—Nausea—Vincristine—colon cancer	0.000426	0.000454	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000426	0.000454	CcSEcCtD
Ropinirole—Vomiting—Fluorouracil—colon cancer	0.000425	0.000453	CcSEcCtD
Ropinirole—Insomnia—Capecitabine—colon cancer	0.000422	0.00045	CcSEcCtD
Ropinirole—Rash—Fluorouracil—colon cancer	0.000421	0.000449	CcSEcCtD
Ropinirole—Dermatitis—Fluorouracil—colon cancer	0.000421	0.000449	CcSEcCtD
Ropinirole—Paraesthesia—Capecitabine—colon cancer	0.000419	0.000447	CcSEcCtD
Ropinirole—Headache—Fluorouracil—colon cancer	0.000419	0.000447	CcSEcCtD
Ropinirole—Dysgeusia—Methotrexate—colon cancer	0.000417	0.000445	CcSEcCtD
Ropinirole—Dyspnoea—Capecitabine—colon cancer	0.000416	0.000444	CcSEcCtD
Ropinirole—Nausea—Irinotecan—colon cancer	0.000415	0.000442	CcSEcCtD
Ropinirole—Back pain—Methotrexate—colon cancer	0.000412	0.000439	CcSEcCtD
Ropinirole—Dyspepsia—Capecitabine—colon cancer	0.000411	0.000438	CcSEcCtD
Ropinirole—Decreased appetite—Capecitabine—colon cancer	0.000406	0.000433	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Capecitabine—colon cancer	0.000403	0.00043	CcSEcCtD
Ropinirole—Fatigue—Capecitabine—colon cancer	0.000403	0.000429	CcSEcCtD
Ropinirole—Vision blurred—Methotrexate—colon cancer	0.000402	0.000428	CcSEcCtD
Ropinirole—Constipation—Capecitabine—colon cancer	0.000399	0.000426	CcSEcCtD
Ropinirole—Pain—Capecitabine—colon cancer	0.000399	0.000426	CcSEcCtD
Ropinirole—Nausea—Fluorouracil—colon cancer	0.000397	0.000423	CcSEcCtD
Ropinirole—Ill-defined disorder—Methotrexate—colon cancer	0.000395	0.000422	CcSEcCtD
Ropinirole—Anaemia—Methotrexate—colon cancer	0.000394	0.00042	CcSEcCtD
Ropinirole—Feeling abnormal—Capecitabine—colon cancer	0.000385	0.00041	CcSEcCtD
Ropinirole—Malaise—Methotrexate—colon cancer	0.000384	0.00041	CcSEcCtD
Ropinirole—Vertigo—Methotrexate—colon cancer	0.000383	0.000408	CcSEcCtD
Ropinirole—Gastrointestinal pain—Capecitabine—colon cancer	0.000382	0.000407	CcSEcCtD
Ropinirole—Leukopenia—Methotrexate—colon cancer	0.000381	0.000407	CcSEcCtD
Ropinirole—Cough—Methotrexate—colon cancer	0.000372	0.000396	CcSEcCtD
Ropinirole—Urticaria—Capecitabine—colon cancer	0.000371	0.000396	CcSEcCtD
Ropinirole—Abdominal pain—Capecitabine—colon cancer	0.000369	0.000394	CcSEcCtD
Ropinirole—Body temperature increased—Capecitabine—colon cancer	0.000369	0.000394	CcSEcCtD
Ropinirole—Convulsion—Methotrexate—colon cancer	0.000369	0.000394	CcSEcCtD
Ropinirole—Chest pain—Methotrexate—colon cancer	0.000363	0.000387	CcSEcCtD
Ropinirole—Arthralgia—Methotrexate—colon cancer	0.000363	0.000387	CcSEcCtD
Ropinirole—Myalgia—Methotrexate—colon cancer	0.000363	0.000387	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00036	0.000384	CcSEcCtD
Ropinirole—Discomfort—Methotrexate—colon cancer	0.000358	0.000382	CcSEcCtD
Ropinirole—Confusional state—Methotrexate—colon cancer	0.000351	0.000374	CcSEcCtD
Ropinirole—Infection—Methotrexate—colon cancer	0.000345	0.000368	CcSEcCtD
Ropinirole—Hypersensitivity—Capecitabine—colon cancer	0.000344	0.000367	CcSEcCtD
Ropinirole—Nervous system disorder—Methotrexate—colon cancer	0.000341	0.000364	CcSEcCtD
Ropinirole—Thrombocytopenia—Methotrexate—colon cancer	0.00034	0.000363	CcSEcCtD
Ropinirole—Skin disorder—Methotrexate—colon cancer	0.000338	0.00036	CcSEcCtD
Ropinirole—Hyperhidrosis—Methotrexate—colon cancer	0.000336	0.000358	CcSEcCtD
Ropinirole—Asthenia—Capecitabine—colon cancer	0.000335	0.000357	CcSEcCtD
Ropinirole—Anorexia—Methotrexate—colon cancer	0.000331	0.000353	CcSEcCtD
Ropinirole—Pruritus—Capecitabine—colon cancer	0.00033	0.000352	CcSEcCtD
Ropinirole—Hypotension—Methotrexate—colon cancer	0.000325	0.000346	CcSEcCtD
Ropinirole—Diarrhoea—Capecitabine—colon cancer	0.00032	0.000341	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000317	0.000338	CcSEcCtD
Ropinirole—Insomnia—Methotrexate—colon cancer	0.000315	0.000335	CcSEcCtD
Ropinirole—Paraesthesia—Methotrexate—colon cancer	0.000312	0.000333	CcSEcCtD
Ropinirole—Dyspnoea—Methotrexate—colon cancer	0.00031	0.000331	CcSEcCtD
Ropinirole—Somnolence—Methotrexate—colon cancer	0.000309	0.00033	CcSEcCtD
Ropinirole—Dizziness—Capecitabine—colon cancer	0.000309	0.000329	CcSEcCtD
Ropinirole—Dyspepsia—Methotrexate—colon cancer	0.000306	0.000326	CcSEcCtD
Ropinirole—Decreased appetite—Methotrexate—colon cancer	0.000302	0.000322	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Methotrexate—colon cancer	0.0003	0.00032	CcSEcCtD
Ropinirole—Fatigue—Methotrexate—colon cancer	0.0003	0.00032	CcSEcCtD
Ropinirole—Pain—Methotrexate—colon cancer	0.000297	0.000317	CcSEcCtD
Ropinirole—Vomiting—Capecitabine—colon cancer	0.000297	0.000317	CcSEcCtD
Ropinirole—Rash—Capecitabine—colon cancer	0.000295	0.000314	CcSEcCtD
Ropinirole—Dermatitis—Capecitabine—colon cancer	0.000294	0.000314	CcSEcCtD
Ropinirole—Headache—Capecitabine—colon cancer	0.000293	0.000312	CcSEcCtD
Ropinirole—Feeling abnormal—Methotrexate—colon cancer	0.000287	0.000306	CcSEcCtD
Ropinirole—Gastrointestinal pain—Methotrexate—colon cancer	0.000284	0.000303	CcSEcCtD
Ropinirole—Nausea—Capecitabine—colon cancer	0.000277	0.000296	CcSEcCtD
Ropinirole—Urticaria—Methotrexate—colon cancer	0.000276	0.000295	CcSEcCtD
Ropinirole—Body temperature increased—Methotrexate—colon cancer	0.000275	0.000293	CcSEcCtD
Ropinirole—Abdominal pain—Methotrexate—colon cancer	0.000275	0.000293	CcSEcCtD
Ropinirole—Hypersensitivity—Methotrexate—colon cancer	0.000256	0.000273	CcSEcCtD
Ropinirole—Asthenia—Methotrexate—colon cancer	0.000249	0.000266	CcSEcCtD
Ropinirole—Pruritus—Methotrexate—colon cancer	0.000246	0.000262	CcSEcCtD
Ropinirole—Diarrhoea—Methotrexate—colon cancer	0.000238	0.000254	CcSEcCtD
Ropinirole—Dizziness—Methotrexate—colon cancer	0.00023	0.000245	CcSEcCtD
Ropinirole—Vomiting—Methotrexate—colon cancer	0.000221	0.000236	CcSEcCtD
Ropinirole—Rash—Methotrexate—colon cancer	0.000219	0.000234	CcSEcCtD
Ropinirole—Dermatitis—Methotrexate—colon cancer	0.000219	0.000234	CcSEcCtD
Ropinirole—Headache—Methotrexate—colon cancer	0.000218	0.000232	CcSEcCtD
Ropinirole—Nausea—Methotrexate—colon cancer	0.000207	0.00022	CcSEcCtD
