nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Signaling Pathways—CDKN1A—hypertension	5.23e-05	7.93e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—hypertension	5.21e-05	7.91e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK8—hypertension	5.1e-05	7.74e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EP300—hypertension	4.97e-05	7.54e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SRC—hypertension	4.84e-05	7.33e-05	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—hypertension	4.71e-05	7.15e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—hypertension	4.71e-05	7.14e-05	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—hypertension	4.65e-05	7.06e-05	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—hypertension	4.35e-05	6.59e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—hypertension	4.33e-05	6.57e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—hypertension	4.32e-05	6.56e-05	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—hypertension	4.29e-05	6.51e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—hypertension	4.24e-05	6.43e-05	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—hypertension	3.59e-05	5.45e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—hypertension	3.56e-05	5.4e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—hypertension	3.26e-05	4.94e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—hypertension	3e-05	4.56e-05	CbGpPWpGaD
