nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000313	0.00628	CbGpPWpGaD
Canagliflozin—Dizziness—Mesalazine—Crohn's disease	0.000307	0.00448	CcSEcCtD
Canagliflozin—ABCB1—lymph node—Crohn's disease	0.000306	0.00444	CbGeAlD
Canagliflozin—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000303	0.00608	CbGpPWpGaD
Canagliflozin—Nausea—Azathioprine—Crohn's disease	0.000303	0.00442	CcSEcCtD
Canagliflozin—Malnutrition—Prednisone—Crohn's disease	0.000301	0.0044	CcSEcCtD
Canagliflozin—Erythema—Prednisone—Crohn's disease	0.000301	0.0044	CcSEcCtD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000295	0.00593	CbGpPWpGaD
Canagliflozin—Rash—Mesalazine—Crohn's disease	0.000292	0.00427	CcSEcCtD
Canagliflozin—Dermatitis—Mesalazine—Crohn's disease	0.000292	0.00427	CcSEcCtD
Canagliflozin—SLC5A1—Disease—RSPO3—Crohn's disease	0.000289	0.0058	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—RSPO3—Crohn's disease	0.000289	0.0058	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—GPX4—Crohn's disease	0.000283	0.00568	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—F5—Crohn's disease	0.00028	0.00563	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—PLA2G4F—Crohn's disease	0.000277	0.00556	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—PLA2G4F—Crohn's disease	0.000277	0.00556	CbGpPWpGaD
Canagliflozin—Nausea—Mesalazine—Crohn's disease	0.000276	0.00403	CcSEcCtD
Canagliflozin—Angioedema—Prednisone—Crohn's disease	0.000275	0.00402	CcSEcCtD
Canagliflozin—SLC5A1—Disease—SEL1L—Crohn's disease	0.000274	0.0055	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—SEL1L—Crohn's disease	0.000274	0.0055	CbGpPWpGaD
Canagliflozin—Syncope—Prednisone—Crohn's disease	0.00027	0.00394	CcSEcCtD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000267	0.00537	CbGpPWpGaD
Canagliflozin—Loss of consciousness—Prednisone—Crohn's disease	0.000264	0.00386	CcSEcCtD
Canagliflozin—Convulsion—Prednisone—Crohn's disease	0.000261	0.00381	CcSEcCtD
Canagliflozin—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000257	0.00516	CbGpPWpGaD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000254	0.00372	CcSEcCtD
Canagliflozin—ALB—Folate Metabolism—MPO—Crohn's disease	0.000246	0.00495	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—LTF—Crohn's disease	0.000245	0.00493	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—LTF—Crohn's disease	0.000245	0.00493	CbGpPWpGaD
Canagliflozin—Infection—Prednisone—Crohn's disease	0.000244	0.00356	CcSEcCtD
Canagliflozin—Shock—Prednisone—Crohn's disease	0.000241	0.00353	CcSEcCtD
Canagliflozin—Nervous system disorder—Prednisone—Crohn's disease	0.000241	0.00352	CcSEcCtD
Canagliflozin—Skin disorder—Prednisone—Crohn's disease	0.000238	0.00348	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—MTMR3—Crohn's disease	0.000235	0.00473	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—MTMR3—Crohn's disease	0.000235	0.00473	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000231	0.00464	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000222	0.00445	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000222	0.00445	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PLA2G4F—Crohn's disease	0.000214	0.00429	CbGpPWpGaD
Canagliflozin—Fatigue—Prednisone—Crohn's disease	0.000212	0.00309	CcSEcCtD
Canagliflozin—Constipation—Prednisone—Crohn's disease	0.00021	0.00307	CcSEcCtD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000206	0.00414	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000201	0.00293	CcSEcCtD
Canagliflozin—SLC5A1—Disease—GCKR—Crohn's disease	0.000198	0.00398	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—GCKR—Crohn's disease	0.000198	0.00398	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000196	0.00393	CbGpPWpGaD
Canagliflozin—Urticaria—Prednisone—Crohn's disease	0.000195	0.00285	CcSEcCtD
Canagliflozin—Abdominal pain—Prednisone—Crohn's disease	0.000194	0.00284	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—FADS1—Crohn's disease	0.000183	0.00368	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—FADS1—Crohn's disease	0.000183	0.00368	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MTMR3—Crohn's disease	0.000182	0.00365	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000181	0.00364	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Prednisone—Crohn's disease	0.000181	0.00264	CcSEcCtD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000177	0.00357	CbGpPWpGaD
Canagliflozin—Asthenia—Prednisone—Crohn's disease	0.000176	0.00257	CcSEcCtD
Canagliflozin—SLC5A1—Disease—SLC11A1—Crohn's disease	0.000175	0.00351	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—SLC11A1—Crohn's disease	0.000175	0.00351	CbGpPWpGaD
Canagliflozin—Pruritus—Prednisone—Crohn's disease	0.000174	0.00254	CcSEcCtD
Canagliflozin—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000172	0.00346	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GPX4—Crohn's disease	0.000172	0.00345	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GPX4—Crohn's disease	0.000172	0.00345	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GCKR—Crohn's disease	0.000166	0.00333	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GCKR—Crohn's disease	0.000166	0.00333	CbGpPWpGaD
Canagliflozin—Dizziness—Prednisone—Crohn's disease	0.000162	0.00237	CcSEcCtD
Canagliflozin—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.00016	0.00321	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000159	0.0032	CbGpPWpGaD
Canagliflozin—Rash—Prednisone—Crohn's disease	0.000155	0.00226	CcSEcCtD
Canagliflozin—Dermatitis—Prednisone—Crohn's disease	0.000155	0.00226	CcSEcCtD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000151	0.00303	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—RBX1—Crohn's disease	0.00015	0.00301	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—HSPA1B—Crohn's disease	0.00015	0.00301	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—RBX1—Crohn's disease	0.00015	0.00301	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—HSPA1B—Crohn's disease	0.00015	0.00301	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000149	0.003	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000148	0.00297	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000148	0.00297	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000146	0.00294	CbGpPWpGaD
Canagliflozin—Nausea—Prednisone—Crohn's disease	0.000146	0.00213	CcSEcCtD
Canagliflozin—UGT2B4—Metabolism—FADS1—Crohn's disease	0.000141	0.00284	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00014	0.00281	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00014	0.00281	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GPX4—Crohn's disease	0.000132	0.00266	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—UBE2D1—Crohn's disease	0.000131	0.00264	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—UBE2D1—Crohn's disease	0.000131	0.00264	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00013	0.00261	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—CRP—Crohn's disease	0.00013	0.0026	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GCKR—Crohn's disease	0.000128	0.00257	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000124	0.0025	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—ICAM1—Crohn's disease	0.000119	0.00239	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000118	0.00236	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000117	0.00235	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000113	0.00226	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000113	0.00226	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000111	0.00224	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00011	0.00221	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000104	0.00209	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000104	0.00209	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	0.000103	0.00207	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	9.93e-05	0.002	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.86e-05	0.00198	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	9.46e-05	0.0019	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—SMAD3—Crohn's disease	9.41e-05	0.00189	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—SMAD3—Crohn's disease	9.41e-05	0.00189	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.29e-05	0.00187	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.21e-05	0.00185	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IFNG—Crohn's disease	9.06e-05	0.00182	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.72e-05	0.00175	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL1B—Crohn's disease	8.08e-05	0.00162	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	7.99e-05	0.00161	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PLA2G4F—Crohn's disease	7.9e-05	0.00159	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.9e-05	0.00159	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.51e-05	0.00151	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.51e-05	0.00151	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	7.45e-05	0.0015	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	7.34e-05	0.00147	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	7.21e-05	0.00145	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	7.21e-05	0.00145	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	7.2e-05	0.00145	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	6.9e-05	0.00139	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IFNG—Crohn's disease	6.87e-05	0.00138	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—MTMR3—Crohn's disease	6.72e-05	0.00135	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.58e-05	0.00132	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.58e-05	0.00132	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	6.42e-05	0.00129	CbGpPWpGaD
