nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.00626	0.00629	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PML—malignant glioma	0.00616	0.00619	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00616	0.00619	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTT1—malignant glioma	0.00609	0.00612	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00594	0.00596	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—PTGS1—malignant glioma	0.0057	0.00573	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.00561	0.00563	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.00553	0.00556	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00537	0.00539	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BDKRB2—malignant glioma	0.00506	0.00508	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RTEL1—malignant glioma	0.00502	0.00504	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—malignant glioma	0.00496	0.00499	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—malignant glioma	0.00495	0.00497	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—malignant glioma	0.00489	0.00492	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—malignant glioma	0.0048	0.00482	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP2B6—malignant glioma	0.00469	1	CrCbGaD
Calcidiol—CYP24A1—Metabolism—RTEL1—malignant glioma	0.00427	0.00429	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTP1—malignant glioma	0.00422	0.00424	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00416	0.00418	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—malignant glioma	0.00372	0.00374	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00359	0.0036	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SPP1—malignant glioma	0.00356	0.00358	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00347	0.00349	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CAV1—malignant glioma	0.00312	0.00314	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00305	0.00306	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—malignant glioma	0.00302	0.00304	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00295	0.00296	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COX8A—malignant glioma	0.00288	0.0029	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—malignant glioma	0.00284	0.00286	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00258	0.00259	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MMP2—malignant glioma	0.00252	0.00253	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COX8A—malignant glioma	0.00245	0.00246	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ASMT—malignant glioma	0.00245	0.00246	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00243	0.00244	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.0024	0.00241	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BCAN—malignant glioma	0.0023	0.00231	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—malignant glioma	0.00227	0.00228	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MDM2—malignant glioma	0.00224	0.00225	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00219	0.0022	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ASMT—malignant glioma	0.00208	0.00209	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00204	0.00205	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00203	0.00204	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BCAN—malignant glioma	0.00196	0.00197	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—malignant glioma	0.00188	0.00189	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IDH2—malignant glioma	0.00186	0.00187	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00182	0.00183	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00175	0.00176	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2B6—malignant glioma	0.00175	0.00175	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.00168	0.00169	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IDH1—malignant glioma	0.0016	0.0016	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IDH2—malignant glioma	0.00158	0.00159	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00157	0.00157	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SPHK1—malignant glioma	0.00155	0.00155	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—malignant glioma	0.00153	0.00154	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2C18—malignant glioma	0.00151	0.00152	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00149	0.0015	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2B6—malignant glioma	0.00148	0.00149	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NCOR1—malignant glioma	0.00148	0.00149	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.00143	0.00143	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT3B—malignant glioma	0.00139	0.00139	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IDH1—malignant glioma	0.00136	0.00136	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HIST1H3B—malignant glioma	0.00135	0.00135	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SPHK1—malignant glioma	0.00131	0.00132	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.0013	0.00131	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2C18—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00126	0.00126	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—malignant glioma	0.00122	0.00123	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.00121	0.00122	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS1—malignant glioma	0.00115	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.00114	0.00115	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00113	0.00113	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00111	0.00111	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00107	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BCHE—malignant glioma	0.00107	0.00107	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—malignant glioma	0.00106	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A5—malignant glioma	0.00105	0.00106	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—malignant glioma	0.00104	0.00105	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—H3F3A—malignant glioma	0.00104	0.00105	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000996	0.001	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000987	0.000992	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH3—malignant glioma	0.000977	0.000982	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS1—malignant glioma	0.000976	0.00098	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000972	0.000977	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BCHE—malignant glioma	0.000907	0.000911	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A5—malignant glioma	0.000896	0.0009	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH2—malignant glioma	0.000877	0.000881	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000861	0.000865	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—malignant glioma	0.000849	0.000853	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000847	0.000851	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000839	0.000843	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAT—malignant glioma	0.000826	0.00083	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCOR1—malignant glioma	0.00078	0.000784	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CDKN2B—malignant glioma	0.000753	0.000757	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000732	0.000736	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—malignant glioma	0.000722	0.000725	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NCOR1—malignant glioma	0.000715	0.000718	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAT—malignant glioma	0.000702	0.000706	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCOR1—malignant glioma	0.000663	0.000666	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAV1—malignant glioma	0.000636	0.000639	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000607	0.00061	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—malignant glioma	0.000607	0.000609	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—malignant glioma	0.000579	0.000582	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—malignant glioma	0.000559	0.000562	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH1—malignant glioma	0.000543	0.000545	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAV1—malignant glioma	0.000541	0.000543	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000516	0.000519	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—malignant glioma	0.000512	0.000515	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CD—malignant glioma	0.000509	0.000512	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—malignant glioma	0.000492	0.000495	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—malignant glioma	0.000475	0.000477	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CB—malignant glioma	0.000444	0.000446	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—malignant glioma	0.00044	0.000442	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CD—malignant glioma	0.000433	0.000435	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—malignant glioma	0.000383	0.000385	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CB—malignant glioma	0.000377	0.000379	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—malignant glioma	0.000374	0.000376	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—malignant glioma	0.000326	0.000328	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—malignant glioma	0.000292	0.000293	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—malignant glioma	0.000271	0.000272	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—malignant glioma	0.00023	0.000231	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—malignant glioma	0.000221	0.000222	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—malignant glioma	0.000203	0.000203	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—malignant glioma	0.000188	0.000189	CbGpPWpGaD
