nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	2.69e-05	0.000153	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.68e-05	0.000152	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—esophageal cancer	2.67e-05	0.000151	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFBR2—esophageal cancer	2.64e-05	0.00015	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDKN1A—esophageal cancer	2.58e-05	0.000146	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOTCH1—esophageal cancer	2.57e-05	0.000146	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HIST1H2BM—esophageal cancer	2.57e-05	0.000146	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	2.57e-05	0.000146	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—esophageal cancer	2.56e-05	0.000145	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PDE4D—esophageal cancer	2.54e-05	0.000144	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KDR—esophageal cancer	2.54e-05	0.000144	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CASP8—esophageal cancer	2.52e-05	0.000143	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CREBBP—esophageal cancer	2.51e-05	0.000142	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—esophageal cancer	2.5e-05	0.000142	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SMAD4—esophageal cancer	2.5e-05	0.000142	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MET—esophageal cancer	2.48e-05	0.000141	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	2.47e-05	0.00014	CbGpPWpGaD
Pranlukast—IL5—Immune System—EP300—esophageal cancer	2.45e-05	0.000139	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	2.44e-05	0.000139	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	2.44e-05	0.000138	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GNG7—esophageal cancer	2.42e-05	0.000137	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NOTCH1—esophageal cancer	2.39e-05	0.000136	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ERBB2—esophageal cancer	2.38e-05	0.000135	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.34e-05	0.000132	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CREBBP—esophageal cancer	2.33e-05	0.000132	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	2.33e-05	0.000132	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	2.29e-05	0.00013	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—esophageal cancer	2.29e-05	0.00013	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—esophageal cancer	2.29e-05	0.00013	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—XIAP—esophageal cancer	2.27e-05	0.000129	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ABL1—esophageal cancer	2.26e-05	0.000128	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.26e-05	0.000128	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PIK3CA—esophageal cancer	2.26e-05	0.000128	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PIK3CA—esophageal cancer	2.22e-05	0.000126	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PIK3CA—esophageal cancer	2.19e-05	0.000124	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CREBBP—esophageal cancer	2.17e-05	0.000123	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—BCL2—esophageal cancer	2.17e-05	0.000123	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CTNNA1—esophageal cancer	2.15e-05	0.000122	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL2—esophageal cancer	2.13e-05	0.000121	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	2.13e-05	0.000121	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB2—esophageal cancer	2.1e-05	0.000119	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—esophageal cancer	2.09e-05	0.000119	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOS3—esophageal cancer	2.08e-05	0.000118	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HIF1A—esophageal cancer	2.05e-05	0.000116	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB2—esophageal cancer	2.02e-05	0.000115	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PSME1—esophageal cancer	1.99e-05	0.000113	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PSME2—esophageal cancer	1.99e-05	0.000113	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PIK3CA—esophageal cancer	1.99e-05	0.000113	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ANXA1—esophageal cancer	1.98e-05	0.000112	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KDR—esophageal cancer	1.96e-05	0.000111	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB2—esophageal cancer	1.95e-05	0.000111	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EP300—esophageal cancer	1.94e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SST—esophageal cancer	1.93e-05	0.000109	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—BLVRB—esophageal cancer	1.9e-05	0.000107	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC52A3—esophageal cancer	1.9e-05	0.000107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH3—esophageal cancer	1.88e-05	0.000107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GHRL—esophageal cancer	1.88e-05	0.000107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FBXW7—esophageal cancer	1.85e-05	0.000105	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOTCH1—esophageal cancer	1.84e-05	0.000104	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ERBB2—esophageal cancer	1.82e-05	0.000103	CbGpPWpGaD
Pranlukast—IL5—Immune System—PIK3CA—esophageal cancer	1.81e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1A—esophageal cancer	1.8e-05	0.000102	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1A—esophageal cancer	1.73e-05	9.79e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—esophageal cancer	1.72e-05	9.77e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.72e-05	9.73e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR4—esophageal cancer	1.71e-05	9.71e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EP300—esophageal cancer	1.71e-05	9.7e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	1.69e-05	9.6e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH2—esophageal cancer	1.69e-05	9.56e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CREBBP—esophageal cancer	1.67e-05	9.47e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1A—esophageal cancer	1.67e-05	9.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—esophageal cancer	1.65e-05	9.36e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—esophageal cancer	1.64e-05	9.31e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC10A2—esophageal cancer	1.61e-05	9.14e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA1—esophageal cancer	1.61e-05	9.14e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EP300—esophageal cancer	1.59e-05	8.99e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PIK3CA—esophageal cancer	1.57e-05	8.9e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOS3—esophageal cancer	1.5e-05	8.48e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TGFBR2—esophageal cancer	1.5e-05	8.48e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EP300—esophageal cancer	1.48e-05	8.37e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA2—esophageal cancer	1.47e-05	8.36e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CASP8—esophageal cancer	1.47e-05	8.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CREBBP—esophageal cancer	1.46e-05	8.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—esophageal cancer	1.46e-05	8.27e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.44e-05	8.17e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CA—esophageal cancer	1.43e-05	8.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SMAD4—esophageal cancer	1.42e-05	8.03e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—esophageal cancer	1.4e-05	7.94e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—esophageal cancer	1.4e-05	7.93e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—esophageal cancer	1.38e-05	7.83e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADH7—esophageal cancer	1.37e-05	7.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PLCE1—esophageal cancer	1.37e-05	7.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.35e-05	7.68e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—esophageal cancer	1.35e-05	7.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CA—esophageal cancer	1.27e-05	7.18e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—BCL2—esophageal cancer	1.26e-05	7.15e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—esophageal cancer	1.26e-05	7.13e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—BLVRB—esophageal cancer	1.25e-05	7.09e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC52A3—esophageal cancer	1.25e-05	7.09e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—esophageal cancer	1.24e-05	7.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB2—esophageal cancer	1.23e-05	6.95e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—esophageal cancer	1.22e-05	6.89e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADH1B—esophageal cancer	1.2e-05	6.81e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1A—esophageal cancer	1.2e-05	6.78e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—esophageal cancer	1.17e-05	6.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HIF1A—esophageal cancer	1.16e-05	6.57e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TYMP—esophageal cancer	1.15e-05	6.51e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EP300—esophageal cancer	1.14e-05	6.45e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—esophageal cancer	1.13e-05	6.43e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.12e-05	6.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KDR—esophageal cancer	1.11e-05	6.28e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.09e-05	6.17e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA1—esophageal cancer	1.06e-05	6.02e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.06e-05	6.02e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—esophageal cancer	1.05e-05	5.94e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH1—esophageal cancer	1.04e-05	5.92e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TPI1—esophageal cancer	1.04e-05	5.89e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.04e-05	5.89e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EP300—esophageal cancer	9.97e-06	5.65e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDOB—esophageal cancer	9.96e-06	5.64e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—esophageal cancer	9.92e-06	5.62e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA2—esophageal cancer	9.72e-06	5.51e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGFR—esophageal cancer	9.7e-06	5.5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GAPDH—esophageal cancer	9.58e-06	5.43e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CRABP1—esophageal cancer	9.5e-06	5.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CREBBP—esophageal cancer	9.46e-06	5.36e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PLCE1—esophageal cancer	9.04e-06	5.12e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADH7—esophageal cancer	9.04e-06	5.12e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GNG7—esophageal cancer	9.03e-06	5.12e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGFR—esophageal cancer	8.49e-06	4.82e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOS3—esophageal cancer	8.47e-06	4.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDH2—esophageal cancer	8.46e-06	4.8e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CA—esophageal cancer	8.42e-06	4.77e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—esophageal cancer	8.14e-06	4.62e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTT1—esophageal cancer	8.05e-06	4.56e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2A6—esophageal cancer	7.96e-06	4.51e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	7.93e-06	4.49e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADH1B—esophageal cancer	7.92e-06	4.49e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB2—esophageal cancer	7.92e-06	4.49e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TYMP—esophageal cancer	7.57e-06	4.29e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PTGS1—esophageal cancer	7.54e-06	4.28e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ENO1—esophageal cancer	7.54e-06	4.28e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PSME2—esophageal cancer	7.43e-06	4.21e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PSME1—esophageal cancer	7.43e-06	4.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CA—esophageal cancer	7.37e-06	4.18e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP26A1—esophageal cancer	7.37e-06	4.18e-05	CbGpPWpGaD
