nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00825	CcSEcCtD
Ursodeoxycholic acid—Injury—Riluzole—amyotrophic lateral sclerosis	0.00647	0.00814	CcSEcCtD
Ursodeoxycholic acid—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00797	CcSEcCtD
Ursodeoxycholic acid—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00628	0.0079	CcSEcCtD
Ursodeoxycholic acid—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00612	0.0077	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00767	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00608	0.0296	CbGpPWpGaD
Ursodeoxycholic acid—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00749	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00749	CcSEcCtD
Ursodeoxycholic acid—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00737	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00723	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00696	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00691	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00547	0.0266	CbGpPWpGaD
Ursodeoxycholic acid—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00684	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00676	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00536	0.00674	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00662	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00525	0.0066	CcSEcCtD
Ursodeoxycholic acid—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00647	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00647	CcSEcCtD
Ursodeoxycholic acid—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00647	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00634	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00501	0.0063	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00622	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00493	0.0062	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00605	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00598	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00591	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00589	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00585	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0058	CcSEcCtD
Ursodeoxycholic acid—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00577	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00577	CcSEcCtD
Ursodeoxycholic acid—Depression—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00575	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00569	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00565	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00562	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00561	CcSEcCtD
Ursodeoxycholic acid—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00553	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0055	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00434	0.00546	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00544	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00541	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00419	0.0204	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00416	0.0202	CbGpPWpGaD
Ursodeoxycholic acid—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0052	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00519	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00518	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00514	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00511	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0051	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00509	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00508	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00484	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00481	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0047	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00468	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00467	CcSEcCtD
Ursodeoxycholic acid—Chills—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00465	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00463	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00458	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00451	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00444	CcSEcCtD
Ursodeoxycholic acid—Tension—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00442	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00348	0.00438	CcSEcCtD
Ursodeoxycholic acid—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00436	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00433	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00418	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00417	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00412	CcSEcCtD
Ursodeoxycholic acid—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00407	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00323	0.0157	CbGpPWpGaD
Ursodeoxycholic acid—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00405	CcSEcCtD
Ursodeoxycholic acid—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00404	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00404	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00398	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00396	CcSEcCtD
Ursodeoxycholic acid—Cough—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00393	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00391	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00389	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00384	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00384	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00384	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00381	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00379	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00375	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00295	0.0144	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00371	CcSEcCtD
Ursodeoxycholic acid—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00368	CcSEcCtD
Ursodeoxycholic acid—Infection—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00365	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00288	0.014	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00362	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00361	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0036	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00359	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00357	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00356	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00351	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00274	0.0134	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00344	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00335	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00333	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00264	0.0129	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00263	0.0128	CbGpPWpGaD
Ursodeoxycholic acid—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0033	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00328	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00327	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00259	0.0126	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00258	0.0126	CbGpPWpGaD
Ursodeoxycholic acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00324	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0032	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00318	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00317	CcSEcCtD
Ursodeoxycholic acid—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00315	CcSEcCtD
Ursodeoxycholic acid—Pain—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00315	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.00249	0.0121	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00245	0.0119	CbGpPWpGaD
Ursodeoxycholic acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00303	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00301	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.00237	0.0115	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00292	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00291	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00291	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0023	0.0112	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.00224	0.0109	CbGpPWpGaD
Ursodeoxycholic acid—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00271	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00215	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.00213	0.0104	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00264	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00207	0.0101	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0026	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.002	0.00252	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.002	0.00974	CbGpPWpGaD
Ursodeoxycholic acid—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00243	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00234	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00185	0.00903	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00185	0.00901	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00232	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00232	CcSEcCtD
Ursodeoxycholic acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0023	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00177	0.00862	CbGpPWpGaD
Ursodeoxycholic acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00219	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0017	0.00826	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00168	0.00819	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00158	0.00768	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00158	0.00768	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00154	0.00749	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00148	0.00722	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00148	0.0072	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00144	0.007	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00144	0.007	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00143	0.00696	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00134	0.00655	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00134	0.00653	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00134	0.00651	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00131	0.0064	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00128	0.00624	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00128	0.00624	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00127	0.00619	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00125	0.00607	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00122	0.00595	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00121	0.0059	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00119	0.00582	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00117	0.00571	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00115	0.0056	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00114	0.00553	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00114	0.00553	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.0011	0.00537	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00109	0.00532	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00109	0.00531	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00108	0.00527	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.00108	0.00527	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00108	0.00526	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00105	0.00512	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00104	0.00506	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.00103	0.00502	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00102	0.00499	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00102	0.00495	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00101	0.00493	CbGpPWpGaD
