nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP3A4—Mitoxantrone—breast cancer	0.00675	0.0136	CbGbCtD
Acenocoumarol—CYP3A4—Paclitaxel—breast cancer	0.00539	0.0108	CbGbCtD
Acenocoumarol—CYP3A4—Irinotecan—breast cancer	0.00532	0.0107	CbGbCtD
Acenocoumarol—CYP3A4—Vinblastine—breast cancer	0.00473	0.00951	CbGbCtD
Acenocoumarol—CYP3A4—Docetaxel—breast cancer	0.0039	0.00784	CbGbCtD
Acenocoumarol—CYP3A4—Doxorubicin—breast cancer	0.0029	0.00584	CbGbCtD
Acenocoumarol—Dicoumarol—NQO1—breast cancer	0.00185	0.596	CrCbGaD
Acenocoumarol—ALB—mammary gland—breast cancer	0.000389	0.0906	CbGeAlD
Acenocoumarol—Gastrointestinal disorder—Letrozole—breast cancer	0.000387	0.00282	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Anastrozole—breast cancer	0.000387	0.00282	CcSEcCtD
Acenocoumarol—Alopecia—Tamoxifen—breast cancer	0.000382	0.00278	CcSEcCtD
Acenocoumarol—Neoplasm—Docetaxel—breast cancer	0.000379	0.00277	CcSEcCtD
Acenocoumarol—Body temperature increased—Ixabepilone—breast cancer	0.000376	0.00275	CcSEcCtD
Acenocoumarol—Nausea—Lapatinib—breast cancer	0.000375	0.00274	CcSEcCtD
Acenocoumarol—Haematuria—Thiotepa—breast cancer	0.000375	0.00273	CcSEcCtD
Acenocoumarol—Alopecia—Melphalan—breast cancer	0.000374	0.00273	CcSEcCtD
Acenocoumarol—Hypersensitivity—Exemestane—breast cancer	0.000372	0.00271	CcSEcCtD
Acenocoumarol—Decreased appetite—Idarubicin—breast cancer	0.00037	0.0027	CcSEcCtD
Acenocoumarol—Vomiting—Fulvestrant—breast cancer	0.000369	0.0027	CcSEcCtD
Acenocoumarol—VKORC1—adipose tissue—breast cancer	0.000369	0.0859	CbGeAlD
Acenocoumarol—Gastrointestinal disorder—Raloxifene—breast cancer	0.000367	0.00268	CcSEcCtD
Acenocoumarol—Neoplasm—Capecitabine—breast cancer	0.000367	0.00268	CcSEcCtD
Acenocoumarol—Dermatitis—Fulvestrant—breast cancer	0.000366	0.00267	CcSEcCtD
Acenocoumarol—Vomiting—Toremifene—breast cancer	0.000365	0.00266	CcSEcCtD
Acenocoumarol—Alopecia—Goserelin—breast cancer	0.000365	0.00266	CcSEcCtD
Acenocoumarol—Dermatitis—Toremifene—breast cancer	0.000361	0.00264	CcSEcCtD
Acenocoumarol—Urticaria—Letrozole—breast cancer	0.000356	0.0026	CcSEcCtD
Acenocoumarol—Urticaria—Anastrozole—breast cancer	0.000356	0.0026	CcSEcCtD
Acenocoumarol—Haemoglobin—Thiotepa—breast cancer	0.000355	0.00259	CcSEcCtD
Acenocoumarol—Body temperature increased—Letrozole—breast cancer	0.000355	0.00259	CcSEcCtD
Acenocoumarol—Body temperature increased—Anastrozole—breast cancer	0.000355	0.00259	CcSEcCtD
Acenocoumarol—Haemorrhage—Thiotepa—breast cancer	0.000353	0.00257	CcSEcCtD
Acenocoumarol—Hypersensitivity—Ixabepilone—breast cancer	0.000351	0.00256	CcSEcCtD
Acenocoumarol—Diarrhoea—Exemestane—breast cancer	0.000345	0.00252	CcSEcCtD
Acenocoumarol—Nausea—Fulvestrant—breast cancer	0.000345	0.00252	CcSEcCtD
Acenocoumarol—Nausea—Toremifene—breast cancer	0.000341	0.00249	CcSEcCtD
Acenocoumarol—VKORC1—female reproductive system—breast cancer	0.000339	0.079	CbGeAlD
Acenocoumarol—Urticaria—Idarubicin—breast cancer	0.000338	0.00247	CcSEcCtD
Acenocoumarol—Body temperature increased—Raloxifene—breast cancer	0.000336	0.00245	CcSEcCtD
Acenocoumarol—Body temperature increased—Idarubicin—breast cancer	0.000336	0.00245	CcSEcCtD
Acenocoumarol—Liver injury—Epirubicin—breast cancer	0.000336	0.00245	CcSEcCtD
Acenocoumarol—VKORC1—adrenal gland—breast cancer	0.000331	0.0771	CbGeAlD
Acenocoumarol—Hypersensitivity—Anastrozole—breast cancer	0.00033	0.00241	CcSEcCtD
Acenocoumarol—Alopecia—Vinorelbine—breast cancer	0.000327	0.00238	CcSEcCtD
Acenocoumarol—Diarrhoea—Ixabepilone—breast cancer	0.000326	0.00238	CcSEcCtD
Acenocoumarol—Haematuria—Mitoxantrone—breast cancer	0.000324	0.00236	CcSEcCtD
Acenocoumarol—Vomiting—Exemestane—breast cancer	0.000321	0.00234	CcSEcCtD
Acenocoumarol—Ulcer—Methotrexate—breast cancer	0.00032	0.00233	CcSEcCtD
Acenocoumarol—Dermatitis—Exemestane—breast cancer	0.000318	0.00232	CcSEcCtD
Acenocoumarol—Haematuria—Gemcitabine—breast cancer	0.000315	0.0023	CcSEcCtD
Acenocoumarol—Hypersensitivity—Idarubicin—breast cancer	0.000314	0.00229	CcSEcCtD
Acenocoumarol—Alopecia—Thiotepa—breast cancer	0.000312	0.00228	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—breast cancer	0.000311	0.00227	CcSEcCtD
Acenocoumarol—VKORC1—female gonad—breast cancer	0.000309	0.0719	CbGeAlD
Acenocoumarol—Diarrhoea—Anastrozole—breast cancer	0.000307	0.00224	CcSEcCtD
Acenocoumarol—Diarrhoea—Letrozole—breast cancer	0.000307	0.00224	CcSEcCtD
Acenocoumarol—Haemoglobin—Irinotecan—breast cancer	0.000306	0.00223	CcSEcCtD
Acenocoumarol—Haemoglobin—Mitoxantrone—breast cancer	0.000306	0.00223	CcSEcCtD
Acenocoumarol—Haemorrhage—Irinotecan—breast cancer	0.000305	0.00222	CcSEcCtD
Acenocoumarol—Haemorrhage—Mitoxantrone—breast cancer	0.000305	0.00222	CcSEcCtD
Acenocoumarol—Vomiting—Ixabepilone—breast cancer	0.000303	0.00221	CcSEcCtD
Acenocoumarol—Dermatitis—Ixabepilone—breast cancer	0.0003	0.00219	CcSEcCtD
Acenocoumarol—Nausea—Exemestane—breast cancer	0.0003	0.00219	CcSEcCtD
Acenocoumarol—Decreased appetite—Chlorambucil—breast cancer	0.0003	0.00219	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—breast cancer	0.000299	0.00218	CcSEcCtD
Acenocoumarol—Haemoglobin—Gemcitabine—breast cancer	0.000298	0.00218	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000298	0.00217	CcSEcCtD
Acenocoumarol—Haemorrhage—Gemcitabine—breast cancer	0.000297	0.00217	CcSEcCtD
Acenocoumarol—Melaena—Methotrexate—breast cancer	0.000295	0.00215	CcSEcCtD
Acenocoumarol—Haemoglobin—Fluorouracil—breast cancer	0.000293	0.00214	CcSEcCtD
Acenocoumarol—Haemorrhage—Fluorouracil—breast cancer	0.000292	0.00213	CcSEcCtD
Acenocoumarol—Diarrhoea—Idarubicin—breast cancer	0.000291	0.00212	CcSEcCtD
Acenocoumarol—Diarrhoea—Raloxifene—breast cancer	0.000291	0.00212	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methotrexate—breast cancer	0.000289	0.00211	CcSEcCtD
Acenocoumarol—VKORC1—endocrine gland—breast cancer	0.000287	0.0668	CbGeAlD
Acenocoumarol—Vomiting—Anastrozole—breast cancer	0.000285	0.00208	CcSEcCtD
Acenocoumarol—Vomiting—Letrozole—breast cancer	0.000285	0.00208	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Epirubicin—breast cancer	0.000283	0.00206	CcSEcCtD
Acenocoumarol—Nausea—Ixabepilone—breast cancer	0.000283	0.00206	CcSEcCtD
Acenocoumarol—Dermatitis—Letrozole—breast cancer	0.000283	0.00206	CcSEcCtD
Acenocoumarol—Dermatitis—Anastrozole—breast cancer	0.000283	0.00206	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—breast cancer	0.000277	0.00202	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—breast cancer	0.000276	0.00202	CcSEcCtD
Acenocoumarol—Decreased appetite—Vinblastine—breast cancer	0.000275	0.002	CcSEcCtD
Acenocoumarol—Urticaria—Chlorambucil—breast cancer	0.000274	0.002	CcSEcCtD
Acenocoumarol—Neoplasm—Methotrexate—breast cancer	0.000273	0.00199	CcSEcCtD
Acenocoumarol—Body temperature increased—Chlorambucil—breast cancer	0.000273	0.00199	CcSEcCtD
Acenocoumarol—Vomiting—Idarubicin—breast cancer	0.000271	0.00197	CcSEcCtD
Acenocoumarol—Vomiting—Raloxifene—breast cancer	0.000271	0.00197	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—breast cancer	0.00027	0.00197	CcSEcCtD
Acenocoumarol—Alopecia—Irinotecan—breast cancer	0.000269	0.00196	CcSEcCtD
Acenocoumarol—Alopecia—Mitoxantrone—breast cancer	0.000269	0.00196	CcSEcCtD
Acenocoumarol—Dermatitis—Idarubicin—breast cancer	0.000268	0.00196	CcSEcCtD
Acenocoumarol—Dermatitis—Raloxifene—breast cancer	0.000268	0.00196	CcSEcCtD
Acenocoumarol—Decreased appetite—Tamoxifen—breast cancer	0.000267	0.00195	CcSEcCtD
Acenocoumarol—Nausea—Letrozole—breast cancer	0.000266	0.00194	CcSEcCtD
Acenocoumarol—Nausea—Anastrozole—breast cancer	0.000266	0.00194	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Tamoxifen—breast cancer	0.000265	0.00193	CcSEcCtD
Acenocoumarol—Haematuria—Paclitaxel—breast cancer	0.000264	0.00193	CcSEcCtD
Acenocoumarol—Warfarin—CYP1A1—breast cancer	0.000263	0.0845	CrCbGaD
Acenocoumarol—Alopecia—Gemcitabine—breast cancer	0.000262	0.00191	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—breast cancer	0.000262	0.00191	CcSEcCtD
Acenocoumarol—Decreased appetite—Melphalan—breast cancer	0.000261	0.00191	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Melphalan—breast cancer	0.000259	0.00189	CcSEcCtD
Acenocoumarol—Alopecia—Fluorouracil—breast cancer	0.000258	0.00188	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—breast cancer	0.000256	0.00187	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—breast cancer	0.000256	0.00187	CcSEcCtD
Acenocoumarol—Decreased appetite—Goserelin—breast cancer	0.000255	0.00186	CcSEcCtD
Acenocoumarol—Hypersensitivity—Chlorambucil—breast cancer	0.000254	0.00185	CcSEcCtD
Acenocoumarol—Nausea—Raloxifene—breast cancer	0.000253	0.00184	CcSEcCtD
Acenocoumarol—Nausea—Idarubicin—breast cancer	0.000253	0.00184	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—breast cancer	0.00025	0.00182	CcSEcCtD
Acenocoumarol—Haemoglobin—Paclitaxel—breast cancer	0.00025	0.00182	CcSEcCtD
Acenocoumarol—Haemorrhage—Paclitaxel—breast cancer	0.000249	0.00181	CcSEcCtD
Acenocoumarol—Urticaria—Tamoxifen—breast cancer	0.000244	0.00178	CcSEcCtD
Acenocoumarol—CYP2C9—mammary gland—breast cancer	0.000243	0.0565	CbGeAlD
Acenocoumarol—Urticaria—Melphalan—breast cancer	0.000239	0.00174	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—breast cancer	0.000237	0.00173	CcSEcCtD
Acenocoumarol—Diarrhoea—Chlorambucil—breast cancer	0.000236	0.00172	CcSEcCtD
Acenocoumarol—Urticaria—Goserelin—breast cancer	0.000233	0.0017	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vinblastine—breast cancer	0.000233	0.0017	CcSEcCtD
Acenocoumarol—Body temperature increased—Goserelin—breast cancer	0.000232	0.00169	CcSEcCtD
Acenocoumarol—Decreased appetite—Vinorelbine—breast cancer	0.000228	0.00167	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000227	0.00165	CcSEcCtD
Acenocoumarol—Hypersensitivity—Tamoxifen—breast cancer	0.000226	0.00165	CcSEcCtD
Acenocoumarol—ORM1—endometrium—breast cancer	0.000221	0.0516	CbGeAlD
Acenocoumarol—Hypersensitivity—Melphalan—breast cancer	0.000221	0.00162	CcSEcCtD
Acenocoumarol—Alopecia—Paclitaxel—breast cancer	0.00022	0.0016	CcSEcCtD
Acenocoumarol—Vomiting—Chlorambucil—breast cancer	0.000219	0.0016	CcSEcCtD
Acenocoumarol—Decreased appetite—Thiotepa—breast cancer	0.000218	0.00159	CcSEcCtD
Acenocoumarol—Haematuria—Capecitabine—breast cancer	0.000217	0.00158	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Thiotepa—breast cancer	0.000216	0.00158	CcSEcCtD
Acenocoumarol—Diarrhoea—Vinblastine—breast cancer	0.000216	0.00158	CcSEcCtD
Acenocoumarol—Hypersensitivity—Goserelin—breast cancer	0.000216	0.00158	CcSEcCtD
Acenocoumarol—Haemoglobin—Docetaxel—breast cancer	0.000212	0.00154	CcSEcCtD
Acenocoumarol—CYP1A2—nipple—breast cancer	0.000212	0.0493	CbGeAlD
Acenocoumarol—Haemorrhage—Docetaxel—breast cancer	0.000211	0.00154	CcSEcCtD
Acenocoumarol—Diarrhoea—Tamoxifen—breast cancer	0.00021	0.00153	CcSEcCtD
Acenocoumarol—Urticaria—Vinorelbine—breast cancer	0.000209	0.00152	CcSEcCtD
Acenocoumarol—Body temperature increased—Vinorelbine—breast cancer	0.000208	0.00151	CcSEcCtD
Acenocoumarol—Diarrhoea—Melphalan—breast cancer	0.000206	0.0015	CcSEcCtD
Acenocoumarol—Haemoglobin—Capecitabine—breast cancer	0.000205	0.0015	CcSEcCtD
Acenocoumarol—Nausea—Chlorambucil—breast cancer	0.000205	0.00149	CcSEcCtD
Acenocoumarol—Haemorrhage—Capecitabine—breast cancer	0.000204	0.00149	CcSEcCtD
Acenocoumarol—Vomiting—Vinblastine—breast cancer	0.000201	0.00147	CcSEcCtD
Acenocoumarol—Diarrhoea—Goserelin—breast cancer	0.000201	0.00146	CcSEcCtD
Acenocoumarol—Urticaria—Thiotepa—breast cancer	0.000199	0.00145	CcSEcCtD
Acenocoumarol—VKORC1—lymph node—breast cancer	0.000198	0.0462	CbGeAlD
Acenocoumarol—Body temperature increased—Thiotepa—breast cancer	0.000198	0.00145	CcSEcCtD
Acenocoumarol—Vomiting—Tamoxifen—breast cancer	0.000195	0.00142	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vinorelbine—breast cancer	0.000193	0.00141	CcSEcCtD
Acenocoumarol—Dermatitis—Tamoxifen—breast cancer	0.000193	0.00141	CcSEcCtD
Acenocoumarol—Vomiting—Melphalan—breast cancer	0.000191	0.00139	CcSEcCtD
Acenocoumarol—Dermatitis—Melphalan—breast cancer	0.000189	0.00138	CcSEcCtD
Acenocoumarol—Phenprocoumon—CYP3A4—breast cancer	0.000189	0.0608	CrCbGaD
Acenocoumarol—Decreased appetite—Mitoxantrone—breast cancer	0.000188	0.00137	CcSEcCtD
Acenocoumarol—Decreased appetite—Irinotecan—breast cancer	0.000188	0.00137	CcSEcCtD
Acenocoumarol—Nausea—Vinblastine—breast cancer	0.000188	0.00137	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Irinotecan—breast cancer	0.000187	0.00136	CcSEcCtD
Acenocoumarol—Vomiting—Goserelin—breast cancer	0.000186	0.00136	CcSEcCtD
Acenocoumarol—Alopecia—Docetaxel—breast cancer	0.000186	0.00136	CcSEcCtD
Acenocoumarol—Hypersensitivity—Thiotepa—breast cancer	0.000185	0.00135	CcSEcCtD
Acenocoumarol—Dermatitis—Goserelin—breast cancer	0.000185	0.00135	CcSEcCtD
Acenocoumarol—ORM1—female reproductive system—breast cancer	0.000183	0.0427	CbGeAlD
Acenocoumarol—Decreased appetite—Gemcitabine—breast cancer	0.000183	0.00134	CcSEcCtD
Acenocoumarol—Nausea—Tamoxifen—breast cancer	0.000182	0.00133	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000182	0.00133	CcSEcCtD
Acenocoumarol—Decreased appetite—Fluorouracil—breast cancer	0.00018	0.00132	CcSEcCtD
Acenocoumarol—Alopecia—Capecitabine—breast cancer	0.00018	0.00132	CcSEcCtD
Acenocoumarol—Diarrhoea—Vinorelbine—breast cancer	0.00018	0.00131	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000179	0.00131	CcSEcCtD
Acenocoumarol—Nausea—Melphalan—breast cancer	0.000178	0.0013	CcSEcCtD
Acenocoumarol—Nausea—Goserelin—breast cancer	0.000174	0.00127	CcSEcCtD
Acenocoumarol—ORM1—bone marrow—breast cancer	0.000173	0.0403	CbGeAlD
Acenocoumarol—Urticaria—Mitoxantrone—breast cancer	0.000172	0.00125	CcSEcCtD
Acenocoumarol—Diarrhoea—Thiotepa—breast cancer	0.000172	0.00125	CcSEcCtD
Acenocoumarol—Body temperature increased—Irinotecan—breast cancer	0.000171	0.00125	CcSEcCtD
Acenocoumarol—Body temperature increased—Mitoxantrone—breast cancer	0.000171	0.00125	CcSEcCtD
Acenocoumarol—Warfarin—CYP3A4—breast cancer	0.000168	0.0539	CrCbGaD
Acenocoumarol—Vomiting—Vinorelbine—breast cancer	0.000167	0.00122	CcSEcCtD
Acenocoumarol—Body temperature increased—Gemcitabine—breast cancer	0.000167	0.00122	CcSEcCtD
Acenocoumarol—Dermatitis—Vinorelbine—breast cancer	0.000165	0.00121	CcSEcCtD
Acenocoumarol—Phenprocoumon—ALB—breast cancer	0.000165	0.053	CrCbGaD
Acenocoumarol—Urticaria—Fluorouracil—breast cancer	0.000165	0.0012	CcSEcCtD
Acenocoumarol—Body temperature increased—Fluorouracil—breast cancer	0.000164	0.0012	CcSEcCtD
Acenocoumarol—Haematuria—Methotrexate—breast cancer	0.000161	0.00118	CcSEcCtD
Acenocoumarol—Hypersensitivity—Irinotecan—breast cancer	0.00016	0.00116	CcSEcCtD
Acenocoumarol—Hypersensitivity—Mitoxantrone—breast cancer	0.00016	0.00116	CcSEcCtD
Acenocoumarol—Vomiting—Thiotepa—breast cancer	0.000159	0.00116	CcSEcCtD
Acenocoumarol—Dermatitis—Thiotepa—breast cancer	0.000158	0.00115	CcSEcCtD
Acenocoumarol—ALB—adrenal gland—breast cancer	0.000157	0.0366	CbGeAlD
Acenocoumarol—Nausea—Vinorelbine—breast cancer	0.000156	0.00114	CcSEcCtD
Acenocoumarol—ORM1—endocrine gland—breast cancer	0.000155	0.0362	CbGeAlD
Acenocoumarol—Decreased appetite—Paclitaxel—breast cancer	0.000154	0.00112	CcSEcCtD
Acenocoumarol—Hypersensitivity—Fluorouracil—breast cancer	0.000153	0.00111	CcSEcCtD
Acenocoumarol—Haemoglobin—Methotrexate—breast cancer	0.000153	0.00111	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000152	0.00111	CcSEcCtD
Acenocoumarol—Haemorrhage—Methotrexate—breast cancer	0.000152	0.00111	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—breast cancer	0.000151	0.0011	CcSEcCtD
Acenocoumarol—Nausea—Thiotepa—breast cancer	0.000149	0.00109	CcSEcCtD
Acenocoumarol—Diarrhoea—Mitoxantrone—breast cancer	0.000148	0.00108	CcSEcCtD
Acenocoumarol—Diarrhoea—Irinotecan—breast cancer	0.000148	0.00108	CcSEcCtD
Acenocoumarol—Warfarin—ALB—breast cancer	0.000146	0.0471	CrCbGaD
Acenocoumarol—Diarrhoea—Gemcitabine—breast cancer	0.000144	0.00105	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—breast cancer	0.000143	0.00104	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—breast cancer	0.000142	0.00104	CcSEcCtD
Acenocoumarol—Diarrhoea—Fluorouracil—breast cancer	0.000142	0.00104	CcSEcCtD
Acenocoumarol—Urticaria—Paclitaxel—breast cancer	0.00014	0.00102	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—breast cancer	0.00014	0.00102	CcSEcCtD
Acenocoumarol—Body temperature increased—Paclitaxel—breast cancer	0.00014	0.00102	CcSEcCtD
Acenocoumarol—Vomiting—Mitoxantrone—breast cancer	0.000138	0.001	CcSEcCtD
Acenocoumarol—Vomiting—Irinotecan—breast cancer	0.000138	0.001	CcSEcCtD
Acenocoumarol—Dermatitis—Irinotecan—breast cancer	0.000136	0.000995	CcSEcCtD
Acenocoumarol—Dermatitis—Mitoxantrone—breast cancer	0.000136	0.000995	CcSEcCtD
Acenocoumarol—Alopecia—Methotrexate—breast cancer	0.000134	0.000979	CcSEcCtD
Acenocoumarol—Vomiting—Gemcitabine—breast cancer	0.000134	0.000978	CcSEcCtD
Acenocoumarol—Dermatitis—Gemcitabine—breast cancer	0.000133	0.000969	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—breast cancer	0.000132	0.000964	CcSEcCtD
Acenocoumarol—Vomiting—Fluorouracil—breast cancer	0.000132	0.000962	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—breast cancer	0.000131	0.000959	CcSEcCtD
Acenocoumarol—Dermatitis—Fluorouracil—breast cancer	0.000131	0.000953	CcSEcCtD
Acenocoumarol—Decreased appetite—Docetaxel—breast cancer	0.00013	0.000949	CcSEcCtD
Acenocoumarol—Hypersensitivity—Paclitaxel—breast cancer	0.00013	0.000949	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Docetaxel—breast cancer	0.000129	0.000943	CcSEcCtD
Acenocoumarol—Nausea—Irinotecan—breast cancer	0.000129	0.000938	CcSEcCtD
Acenocoumarol—Nausea—Mitoxantrone—breast cancer	0.000129	0.000938	CcSEcCtD
Acenocoumarol—Decreased appetite—Capecitabine—breast cancer	0.000126	0.000919	CcSEcCtD
Acenocoumarol—Alopecia—Epirubicin—breast cancer	0.000126	0.000916	CcSEcCtD
Acenocoumarol—Nausea—Gemcitabine—breast cancer	0.000125	0.000914	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Capecitabine—breast cancer	0.000125	0.000913	CcSEcCtD
Acenocoumarol—Nausea—Fluorouracil—breast cancer	0.000123	0.000899	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP3A4—breast cancer	0.000122	0.0394	CrCbGaD
Acenocoumarol—Diarrhoea—Paclitaxel—breast cancer	0.000121	0.000882	CcSEcCtD
Acenocoumarol—Body temperature increased—Docetaxel—breast cancer	0.000118	0.000863	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—breast cancer	0.000116	0.000848	CcSEcCtD
Acenocoumarol—Urticaria—Capecitabine—breast cancer	0.000115	0.00084	CcSEcCtD
Acenocoumarol—Body temperature increased—Capecitabine—breast cancer	0.000115	0.000836	CcSEcCtD
Acenocoumarol—Vomiting—Paclitaxel—breast cancer	0.000112	0.000819	CcSEcCtD
Acenocoumarol—Dermatitis—Paclitaxel—breast cancer	0.000111	0.000812	CcSEcCtD
Acenocoumarol—Nitrazepam—CYP3A4—breast cancer	0.00011	0.0355	CrCbGaD
Acenocoumarol—Hypersensitivity—Docetaxel—breast cancer	0.00011	0.000805	CcSEcCtD
Acenocoumarol—CYP2C19—endocrine gland—breast cancer	0.00011	0.0255	CbGeAlD
Acenocoumarol—ORM1—lymph node—breast cancer	0.000107	0.025	CbGeAlD
Acenocoumarol—Hypersensitivity—Capecitabine—breast cancer	0.000107	0.000779	CcSEcCtD
Acenocoumarol—Nausea—Paclitaxel—breast cancer	0.000105	0.000765	CcSEcCtD
Acenocoumarol—Diarrhoea—Docetaxel—breast cancer	0.000102	0.000747	CcSEcCtD
Acenocoumarol—CYP2C9—female reproductive system—breast cancer	0.0001	0.0234	CbGeAlD
Acenocoumarol—Diarrhoea—Capecitabine—breast cancer	9.91e-05	0.000723	CcSEcCtD
Acenocoumarol—Vomiting—Docetaxel—breast cancer	9.52e-05	0.000694	CcSEcCtD
Acenocoumarol—Dermatitis—Docetaxel—breast cancer	9.43e-05	0.000688	CcSEcCtD
Acenocoumarol—ALB—lymph node—breast cancer	9.41e-05	0.0219	CbGeAlD
Acenocoumarol—Decreased appetite—Methotrexate—breast cancer	9.38e-05	0.000684	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methotrexate—breast cancer	9.31e-05	0.00068	CcSEcCtD
Acenocoumarol—Vomiting—Capecitabine—breast cancer	9.21e-05	0.000672	CcSEcCtD
Acenocoumarol—Nitrazepam—ABCB1—breast cancer	9.19e-05	0.0296	CrCbGaD
Acenocoumarol—Dermatitis—Capecitabine—breast cancer	9.13e-05	0.000666	CcSEcCtD
Acenocoumarol—CYP1A2—endocrine gland—breast cancer	8.95e-05	0.0208	CbGeAlD
Acenocoumarol—Nausea—Docetaxel—breast cancer	8.89e-05	0.000649	CcSEcCtD
Acenocoumarol—Decreased appetite—Epirubicin—breast cancer	8.78e-05	0.00064	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Epirubicin—breast cancer	8.72e-05	0.000636	CcSEcCtD
Acenocoumarol—Nausea—Capecitabine—breast cancer	8.61e-05	0.000628	CcSEcCtD
