nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—nervous system—alcohol dependence	0.0165	0.0173	CbGeAlD
L-Asparagine—ASNS—adrenal cortex—alcohol dependence	0.0165	0.0173	CbGeAlD
L-Asparagine—NARS2—liver—alcohol dependence	0.0159	0.0167	CbGeAlD
L-Asparagine—NARS2—central nervous system—alcohol dependence	0.0159	0.0167	CbGeAlD
L-Asparagine—NARS2—cerebellum—alcohol dependence	0.0156	0.0163	CbGeAlD
L-Asparagine—NARS—endocrine gland—alcohol dependence	0.0154	0.0161	CbGeAlD
L-Asparagine—ASRGL1—blood—alcohol dependence	0.0149	0.0157	CbGeAlD
L-Asparagine—ASRGL1—midbrain—alcohol dependence	0.0147	0.0155	CbGeAlD
L-Asparagine—NARS—testis—alcohol dependence	0.0147	0.0154	CbGeAlD
L-Asparagine—ASNS—pancreas—alcohol dependence	0.0146	0.0153	CbGeAlD
L-Asparagine—SLC1A5—digestive system—alcohol dependence	0.0146	0.0153	CbGeAlD
L-Asparagine—NARS—nervous system—alcohol dependence	0.0144	0.0151	CbGeAlD
L-Asparagine—L-Cysteine—GOT1—alcohol dependence	0.0144	0.308	CrCbGaD
L-Asparagine—L-Aspartic Acid—GOT1—alcohol dependence	0.0139	0.298	CrCbGaD
L-Asparagine—SLC1A5—blood—alcohol dependence	0.0139	0.0146	CbGeAlD
L-Asparagine—NARS—liver—alcohol dependence	0.0139	0.0145	CbGeAlD
L-Asparagine—NARS—central nervous system—alcohol dependence	0.0139	0.0145	CbGeAlD
L-Asparagine—SLC1A5—midbrain—alcohol dependence	0.0137	0.0144	CbGeAlD
L-Asparagine—NARS—cerebellum—alcohol dependence	0.0135	0.0142	CbGeAlD
L-Asparagine—ASRGL1—endocrine gland—alcohol dependence	0.0129	0.0136	CbGeAlD
L-Asparagine—NARS2—brain—alcohol dependence	0.0126	0.0133	CbGeAlD
L-Asparagine—ASRGL1—testis—alcohol dependence	0.0123	0.0129	CbGeAlD
L-Asparagine—ASRGL1—nervous system—alcohol dependence	0.0121	0.0127	CbGeAlD
L-Asparagine—SLC1A5—endocrine gland—alcohol dependence	0.012	0.0126	CbGeAlD
L-Asparagine—ASNS—blood—alcohol dependence	0.0119	0.0125	CbGeAlD
L-Asparagine—ASNS—midbrain—alcohol dependence	0.0118	0.0123	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—alcohol dependence	0.0117	0.0122	CbGeAlD
L-Asparagine—SLC1A5—testis—alcohol dependence	0.0115	0.012	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—alcohol dependence	0.0114	0.012	CbGeAlD
L-Asparagine—SLC1A5—nervous system—alcohol dependence	0.0113	0.0118	CbGeAlD
L-Asparagine—NARS—brain—alcohol dependence	0.011	0.0115	CbGeAlD
L-Asparagine—SLC1A5—liver—alcohol dependence	0.0108	0.0114	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—alcohol dependence	0.0108	0.0114	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—alcohol dependence	0.0106	0.0111	CbGeAlD
L-Asparagine—ASNS—testis—alcohol dependence	0.00985	0.0103	CbGeAlD
L-Asparagine—ASNS—liver—alcohol dependence	0.00931	0.00976	CbGeAlD
L-Asparagine—ASRGL1—brain—alcohol dependence	0.00926	0.00971	CbGeAlD
L-Asparagine—ASNS—cerebellum—alcohol dependence	0.00909	0.00954	CbGeAlD
L-Asparagine—SLC1A5—brain—alcohol dependence	0.00861	0.00903	CbGeAlD
L-Asparagine—SLC16A10—gonad—alcohol dependence	0.00851	0.00892	CbGeAlD
L-Asparagine—SLC16A10—blood—alcohol dependence	0.00741	0.00778	CbGeAlD
L-Asparagine—ASNS—brain—alcohol dependence	0.00739	0.00775	CbGeAlD
L-Asparagine—SLC16A10—endocrine gland—alcohol dependence	0.00643	0.00674	CbGeAlD
L-Asparagine—SLC16A10—testis—alcohol dependence	0.00613	0.00643	CbGeAlD
L-Asparagine—SLC16A10—liver—alcohol dependence	0.0058	0.00608	CbGeAlD
L-Asparagine—SLC16A10—cerebellum—alcohol dependence	0.00566	0.00594	CbGeAlD
