nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Hypertension—Docetaxel—breast cancer	0.00022	0.000507	CcSEcCtD
Lisdexamfetamine—Rash—Thiotepa—breast cancer	0.00022	0.000506	CcSEcCtD
Lisdexamfetamine—Dermatitis—Thiotepa—breast cancer	0.000219	0.000506	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Paclitaxel—breast cancer	0.000219	0.000504	CcSEcCtD
Lisdexamfetamine—Headache—Thiotepa—breast cancer	0.000218	0.000503	CcSEcCtD
Lisdexamfetamine—Somnolence—Paclitaxel—breast cancer	0.000218	0.000503	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000218	0.000502	CcSEcCtD
Lisdexamfetamine—Palpitations—Capecitabine—breast cancer	0.000218	0.000502	CcSEcCtD
Lisdexamfetamine—Nausea—Vinorelbine—breast cancer	0.000217	0.000499	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Paclitaxel—breast cancer	0.000216	0.000498	CcSEcCtD
Lisdexamfetamine—Asthenia—Mitoxantrone—breast cancer	0.000216	0.000497	CcSEcCtD
Lisdexamfetamine—Asthenia—Irinotecan—breast cancer	0.000216	0.000497	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000215	0.000496	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Paclitaxel—breast cancer	0.000213	0.000491	CcSEcCtD
Lisdexamfetamine—Hypertension—Capecitabine—breast cancer	0.000213	0.000491	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Fluorouracil—breast cancer	0.000212	0.000489	CcSEcCtD
Lisdexamfetamine—Dry mouth—Docetaxel—breast cancer	0.000212	0.000489	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000212	0.000488	CcSEcCtD
Lisdexamfetamine—Fatigue—Paclitaxel—breast cancer	0.000211	0.000487	CcSEcCtD
Lisdexamfetamine—Hepatitis—Methotrexate—breast cancer	0.000211	0.000486	CcSEcCtD
Lisdexamfetamine—Asthenia—Gemcitabine—breast cancer	0.00021	0.000484	CcSEcCtD
Lisdexamfetamine—Constipation—Paclitaxel—breast cancer	0.00021	0.000483	CcSEcCtD
Lisdexamfetamine—Anxiety—Capecitabine—breast cancer	0.000209	0.000482	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000208	0.000481	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Epirubicin—breast cancer	0.000208	0.000479	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Docetaxel—breast cancer	0.000208	0.000479	CcSEcCtD
Lisdexamfetamine—Weight increased—Doxorubicin—breast cancer	0.000208	0.000479	CcSEcCtD
Lisdexamfetamine—Nausea—Thiotepa—breast cancer	0.000207	0.000477	CcSEcCtD
Lisdexamfetamine—Weight decreased—Doxorubicin—breast cancer	0.000206	0.000476	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Mitoxantrone—breast cancer	0.000206	0.000474	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Irinotecan—breast cancer	0.000206	0.000474	CcSEcCtD
Lisdexamfetamine—Dry mouth—Capecitabine—breast cancer	0.000205	0.000473	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Docetaxel—breast cancer	0.000204	0.00047	CcSEcCtD
Lisdexamfetamine—Visual impairment—Methotrexate—breast cancer	0.000203	0.000468	CcSEcCtD
Lisdexamfetamine—Tachycardia—Docetaxel—breast cancer	0.000203	0.000468	CcSEcCtD
Lisdexamfetamine—Skin disorder—Docetaxel—breast cancer	0.000202	0.000465	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000202	0.000465	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Gemcitabine—breast cancer	0.0002	0.000462	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Methotrexate—breast cancer	0.000199	0.00046	CcSEcCtD
Lisdexamfetamine—Dizziness—Irinotecan—breast cancer	0.000199	0.000458	CcSEcCtD
Lisdexamfetamine—Anorexia—Docetaxel—breast cancer	0.000198	0.000457	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Capecitabine—breast cancer	0.000197	0.000455	CcSEcCtD
Lisdexamfetamine—Hepatitis—Epirubicin—breast cancer	0.000197	0.000455	CcSEcCtD
Lisdexamfetamine—Eye disorder—Methotrexate—breast cancer	0.000197	0.000454	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Fluorouracil—breast cancer	0.000197	0.000454	CcSEcCtD
Lisdexamfetamine—Tachycardia—Capecitabine—breast cancer	0.000196	0.000453	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Methotrexate—breast cancer	0.000196	0.000451	CcSEcCtD
Lisdexamfetamine—Skin disorder—Capecitabine—breast cancer	0.000195	0.000451	CcSEcCtD
Lisdexamfetamine—Urticaria—Paclitaxel—breast cancer	0.000195	0.000449	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Capecitabine—breast cancer	0.000195	0.000448	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Paclitaxel—breast cancer	0.000194	0.000447	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Doxorubicin—breast cancer	0.000192	0.000443	CcSEcCtD
Lisdexamfetamine—Anorexia—Capecitabine—breast cancer	0.000192	0.000442	CcSEcCtD
Lisdexamfetamine—Vomiting—Mitoxantrone—breast cancer	0.000191	0.000441	CcSEcCtD
Lisdexamfetamine—Vomiting—Irinotecan—breast cancer	0.000191	0.000441	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Methotrexate—breast cancer	0.00019	0.000439	CcSEcCtD
Lisdexamfetamine—Dizziness—Fluorouracil—breast cancer	0.00019	0.000439	CcSEcCtD
Lisdexamfetamine—Visual impairment—Epirubicin—breast cancer	0.00019	0.000438	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Methotrexate—breast cancer	0.00019	0.000438	CcSEcCtD
Lisdexamfetamine—Rash—Mitoxantrone—breast cancer	0.00019	0.000437	CcSEcCtD
Lisdexamfetamine—Rash—Irinotecan—breast cancer	0.00019	0.000437	CcSEcCtD
Lisdexamfetamine—Dermatitis—Irinotecan—breast cancer	0.000189	0.000437	CcSEcCtD
Lisdexamfetamine—Dermatitis—Mitoxantrone—breast cancer	0.000189	0.000437	CcSEcCtD
Lisdexamfetamine—Headache—Irinotecan—breast cancer	0.000188	0.000434	CcSEcCtD
Lisdexamfetamine—Headache—Mitoxantrone—breast cancer	0.000188	0.000434	CcSEcCtD
Lisdexamfetamine—Insomnia—Docetaxel—breast cancer	0.000188	0.000433	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Epirubicin—breast cancer	0.000187	0.00043	CcSEcCtD
Lisdexamfetamine—Vomiting—Gemcitabine—breast cancer	0.000186	0.000429	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Docetaxel—breast cancer	0.000185	0.000427	CcSEcCtD
Lisdexamfetamine—Somnolence—Docetaxel—breast cancer	0.000185	0.000426	CcSEcCtD
Lisdexamfetamine—Mental disorder—Methotrexate—breast cancer	0.000185	0.000426	CcSEcCtD
Lisdexamfetamine—Rash—Gemcitabine—breast cancer	0.000185	0.000426	CcSEcCtD
Lisdexamfetamine—Dermatitis—Gemcitabine—breast cancer	0.000185	0.000425	CcSEcCtD
Lisdexamfetamine—Eye disorder—Epirubicin—breast cancer	0.000184	0.000425	CcSEcCtD
Lisdexamfetamine—Malnutrition—Methotrexate—breast cancer	0.000184	0.000423	CcSEcCtD
Lisdexamfetamine—Headache—Gemcitabine—breast cancer	0.000183	0.000423	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Epirubicin—breast cancer	0.000183	0.000422	CcSEcCtD
Lisdexamfetamine—Vomiting—Fluorouracil—breast cancer	0.000183	0.000422	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Docetaxel—breast cancer	0.000183	0.000422	CcSEcCtD
Lisdexamfetamine—Hepatitis—Doxorubicin—breast cancer	0.000183	0.000421	CcSEcCtD
Lisdexamfetamine—Insomnia—Capecitabine—breast cancer	0.000182	0.00042	CcSEcCtD
Lisdexamfetamine—Rash—Fluorouracil—breast cancer	0.000182	0.000419	CcSEcCtD
Lisdexamfetamine—Dermatitis—Fluorouracil—breast cancer	0.000181	0.000418	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Docetaxel—breast cancer	0.000181	0.000417	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Paclitaxel—breast cancer	0.000181	0.000416	CcSEcCtD
Lisdexamfetamine—Headache—Fluorouracil—breast cancer	0.00018	0.000416	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Docetaxel—breast cancer	0.000179	0.000414	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Capecitabine—breast cancer	0.000179	0.000414	CcSEcCtD
Lisdexamfetamine—Fatigue—Docetaxel—breast cancer	0.000179	0.000413	CcSEcCtD
Lisdexamfetamine—Nausea—Mitoxantrone—breast cancer	0.000179	0.000412	CcSEcCtD
Lisdexamfetamine—Nausea—Irinotecan—breast cancer	0.000179	0.000412	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Epirubicin—breast cancer	0.000178	0.000411	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Epirubicin—breast cancer	0.000178	0.00041	CcSEcCtD
Lisdexamfetamine—Constipation—Docetaxel—breast cancer	0.000178	0.00041	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Capecitabine—breast cancer	0.000177	0.000408	CcSEcCtD
Lisdexamfetamine—Visual impairment—Doxorubicin—breast cancer	0.000176	0.000406	CcSEcCtD
Lisdexamfetamine—Asthenia—Paclitaxel—breast cancer	0.000176	0.000406	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Capecitabine—breast cancer	0.000175	0.000403	CcSEcCtD
Lisdexamfetamine—Nausea—Gemcitabine—breast cancer	0.000174	0.000401	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Capecitabine—breast cancer	0.000174	0.0004	CcSEcCtD
Lisdexamfetamine—Fatigue—Capecitabine—breast cancer	0.000173	0.0004	CcSEcCtD
Lisdexamfetamine—Vision blurred—Methotrexate—breast cancer	0.000173	0.000399	CcSEcCtD
Lisdexamfetamine—Mental disorder—Epirubicin—breast cancer	0.000173	0.000399	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Doxorubicin—breast cancer	0.000173	0.000398	CcSEcCtD
Lisdexamfetamine—Constipation—Capecitabine—breast cancer	0.000172	0.000397	CcSEcCtD
Lisdexamfetamine—Malnutrition—Epirubicin—breast cancer	0.000172	0.000396	CcSEcCtD
Lisdexamfetamine—Nausea—Fluorouracil—breast cancer	0.000171	0.000394	CcSEcCtD
Lisdexamfetamine—Eye disorder—Doxorubicin—breast cancer	0.000171	0.000393	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Doxorubicin—breast cancer	0.000169	0.000391	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Paclitaxel—breast cancer	0.000168	0.000387	CcSEcCtD
Lisdexamfetamine—Nervousness—Epirubicin—breast cancer	0.000167	0.000385	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Doxorubicin—breast cancer	0.000165	0.00038	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Doxorubicin—breast cancer	0.000165	0.000379	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Docetaxel—breast cancer	0.000164	0.000379	CcSEcCtD
Lisdexamfetamine—Dizziness—Paclitaxel—breast cancer	0.000162	0.000374	CcSEcCtD
Lisdexamfetamine—Vision blurred—Epirubicin—breast cancer	0.000162	0.000373	CcSEcCtD
Lisdexamfetamine—Mental disorder—Doxorubicin—breast cancer	0.00016	0.000369	CcSEcCtD
Lisdexamfetamine—Urticaria—Capecitabine—breast cancer	0.00016	0.000369	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Capecitabine—breast cancer	0.000159	0.000367	CcSEcCtD
Lisdexamfetamine—Convulsion—Methotrexate—breast cancer	0.000159	0.000367	CcSEcCtD
Lisdexamfetamine—Malnutrition—Doxorubicin—breast cancer	0.000159	0.000366	CcSEcCtD
Lisdexamfetamine—Agitation—Epirubicin—breast cancer	0.000158	0.000364	CcSEcCtD
Lisdexamfetamine—Vomiting—Paclitaxel—breast cancer	0.000156	0.000359	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000155	0.000358	CcSEcCtD
Lisdexamfetamine—Rash—Paclitaxel—breast cancer	0.000155	0.000356	CcSEcCtD
Lisdexamfetamine—Dermatitis—Paclitaxel—breast cancer	0.000154	0.000356	CcSEcCtD
Lisdexamfetamine—Nervousness—Doxorubicin—breast cancer	0.000154	0.000356	CcSEcCtD
Lisdexamfetamine—Headache—Paclitaxel—breast cancer	0.000154	0.000354	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Docetaxel—breast cancer	0.000153	0.000353	CcSEcCtD
Lisdexamfetamine—Palpitations—Epirubicin—breast cancer	0.000152	0.00035	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Methotrexate—breast cancer	0.00015	0.000345	CcSEcCtD
Lisdexamfetamine—Vision blurred—Doxorubicin—breast cancer	0.00015	0.000345	CcSEcCtD
Lisdexamfetamine—Asthenia—Docetaxel—breast cancer	0.000149	0.000344	CcSEcCtD
Lisdexamfetamine—Convulsion—Epirubicin—breast cancer	0.000149	0.000343	CcSEcCtD
Lisdexamfetamine—Hypertension—Epirubicin—breast cancer	0.000148	0.000342	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Capecitabine—breast cancer	0.000148	0.000342	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Methotrexate—breast cancer	0.000147	0.000339	CcSEcCtD
Lisdexamfetamine—Agitation—Doxorubicin—breast cancer	0.000146	0.000337	CcSEcCtD
Lisdexamfetamine—Anxiety—Epirubicin—breast cancer	0.000146	0.000336	CcSEcCtD
Lisdexamfetamine—Nausea—Paclitaxel—breast cancer	0.000146	0.000336	CcSEcCtD
Lisdexamfetamine—Skin disorder—Methotrexate—breast cancer	0.000146	0.000335	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000145	0.000335	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Methotrexate—breast cancer	0.000145	0.000334	CcSEcCtD
Lisdexamfetamine—Asthenia—Capecitabine—breast cancer	0.000144	0.000333	CcSEcCtD
Lisdexamfetamine—Dry mouth—Epirubicin—breast cancer	0.000143	0.00033	CcSEcCtD
Lisdexamfetamine—Anorexia—Methotrexate—breast cancer	0.000143	0.000329	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Docetaxel—breast cancer	0.000142	0.000328	CcSEcCtD
Lisdexamfetamine—Palpitations—Doxorubicin—breast cancer	0.00014	0.000324	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Epirubicin—breast cancer	0.00014	0.000323	CcSEcCtD
Lisdexamfetamine—Convulsion—Doxorubicin—breast cancer	0.000138	0.000317	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Capecitabine—breast cancer	0.000138	0.000317	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Epirubicin—breast cancer	0.000137	0.000317	CcSEcCtD
Lisdexamfetamine—Dizziness—Docetaxel—breast cancer	0.000137	0.000317	CcSEcCtD
Lisdexamfetamine—Hypertension—Doxorubicin—breast cancer	0.000137	0.000316	CcSEcCtD
Lisdexamfetamine—Tachycardia—Epirubicin—breast cancer	0.000137	0.000315	CcSEcCtD
Lisdexamfetamine—Skin disorder—Epirubicin—breast cancer	0.000136	0.000314	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Epirubicin—breast cancer	0.000136	0.000312	CcSEcCtD
Lisdexamfetamine—Insomnia—Methotrexate—breast cancer	0.000135	0.000312	CcSEcCtD
Lisdexamfetamine—Anxiety—Doxorubicin—breast cancer	0.000135	0.000311	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	0.000134	0.00031	CcSEcCtD
Lisdexamfetamine—Anorexia—Epirubicin—breast cancer	0.000134	0.000308	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Methotrexate—breast cancer	0.000134	0.000308	CcSEcCtD
Lisdexamfetamine—Somnolence—Methotrexate—breast cancer	0.000133	0.000307	CcSEcCtD
Lisdexamfetamine—Dizziness—Capecitabine—breast cancer	0.000133	0.000307	CcSEcCtD
Lisdexamfetamine—Dry mouth—Doxorubicin—breast cancer	0.000132	0.000305	CcSEcCtD
Lisdexamfetamine—Vomiting—Docetaxel—breast cancer	0.000132	0.000305	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Methotrexate—breast cancer	0.000132	0.000304	CcSEcCtD
Lisdexamfetamine—Rash—Docetaxel—breast cancer	0.000131	0.000302	CcSEcCtD
Lisdexamfetamine—Dermatitis—Docetaxel—breast cancer	0.000131	0.000302	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Methotrexate—breast cancer	0.00013	0.0003	CcSEcCtD
Lisdexamfetamine—Headache—Docetaxel—breast cancer	0.00013	0.0003	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Doxorubicin—breast cancer	0.00013	0.000299	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Methotrexate—breast cancer	0.000129	0.000298	CcSEcCtD
Lisdexamfetamine—Fatigue—Methotrexate—breast cancer	0.000129	0.000298	CcSEcCtD
Lisdexamfetamine—Vomiting—Capecitabine—breast cancer	0.000128	0.000295	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Doxorubicin—breast cancer	0.000127	0.000293	CcSEcCtD
Lisdexamfetamine—Rash—Capecitabine—breast cancer	0.000127	0.000292	CcSEcCtD
Lisdexamfetamine—Insomnia—Epirubicin—breast cancer	0.000127	0.000292	CcSEcCtD
Lisdexamfetamine—Dermatitis—Capecitabine—breast cancer	0.000127	0.000292	CcSEcCtD
Lisdexamfetamine—Tachycardia—Doxorubicin—breast cancer	0.000127	0.000292	CcSEcCtD
Lisdexamfetamine—Headache—Capecitabine—breast cancer	0.000126	0.000291	CcSEcCtD
Lisdexamfetamine—Skin disorder—Doxorubicin—breast cancer	0.000126	0.00029	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Doxorubicin—breast cancer	0.000125	0.000289	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Epirubicin—breast cancer	0.000125	0.000288	CcSEcCtD
Lisdexamfetamine—Somnolence—Epirubicin—breast cancer	0.000125	0.000287	CcSEcCtD
Lisdexamfetamine—Anorexia—Doxorubicin—breast cancer	0.000124	0.000285	CcSEcCtD
Lisdexamfetamine—Nausea—Docetaxel—breast cancer	0.000123	0.000285	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Epirubicin—breast cancer	0.000123	0.000284	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Epirubicin—breast cancer	0.000122	0.000281	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Epirubicin—breast cancer	0.000121	0.000279	CcSEcCtD
Lisdexamfetamine—Fatigue—Epirubicin—breast cancer	0.000121	0.000279	CcSEcCtD
Lisdexamfetamine—Constipation—Epirubicin—breast cancer	0.00012	0.000276	CcSEcCtD
Lisdexamfetamine—Nausea—Capecitabine—breast cancer	0.00012	0.000276	CcSEcCtD
Lisdexamfetamine—Urticaria—Methotrexate—breast cancer	0.000119	0.000274	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Methotrexate—breast cancer	0.000118	0.000273	CcSEcCtD
Lisdexamfetamine—Insomnia—Doxorubicin—breast cancer	0.000117	0.00027	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Doxorubicin—breast cancer	0.000116	0.000267	CcSEcCtD
Lisdexamfetamine—Somnolence—Doxorubicin—breast cancer	0.000115	0.000266	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Doxorubicin—breast cancer	0.000114	0.000263	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Doxorubicin—breast cancer	0.000113	0.00026	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Doxorubicin—breast cancer	0.000112	0.000258	CcSEcCtD
Lisdexamfetamine—Fatigue—Doxorubicin—breast cancer	0.000112	0.000258	CcSEcCtD
Lisdexamfetamine—Urticaria—Epirubicin—breast cancer	0.000111	0.000257	CcSEcCtD
Lisdexamfetamine—Constipation—Doxorubicin—breast cancer	0.000111	0.000256	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Epirubicin—breast cancer	0.000111	0.000255	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Methotrexate—breast cancer	0.00011	0.000254	CcSEcCtD
Lisdexamfetamine—Asthenia—Methotrexate—breast cancer	0.000107	0.000248	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Epirubicin—breast cancer	0.000103	0.000238	CcSEcCtD
Lisdexamfetamine—Urticaria—Doxorubicin—breast cancer	0.000103	0.000238	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Doxorubicin—breast cancer	0.000103	0.000236	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Methotrexate—breast cancer	0.000102	0.000236	CcSEcCtD
Lisdexamfetamine—Asthenia—Epirubicin—breast cancer	0.000101	0.000232	CcSEcCtD
Lisdexamfetamine—Dizziness—Methotrexate—breast cancer	9.91e-05	0.000228	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Epirubicin—breast cancer	9.59e-05	0.000221	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Doxorubicin—breast cancer	9.56e-05	0.00022	CcSEcCtD
Lisdexamfetamine—Vomiting—Methotrexate—breast cancer	9.52e-05	0.00022	CcSEcCtD
Lisdexamfetamine—Rash—Methotrexate—breast cancer	9.45e-05	0.000218	CcSEcCtD
Lisdexamfetamine—Dermatitis—Methotrexate—breast cancer	9.44e-05	0.000218	CcSEcCtD
Lisdexamfetamine—Headache—Methotrexate—breast cancer	9.38e-05	0.000216	CcSEcCtD
Lisdexamfetamine—Asthenia—Doxorubicin—breast cancer	9.31e-05	0.000215	CcSEcCtD
Lisdexamfetamine—Dizziness—Epirubicin—breast cancer	9.27e-05	0.000214	CcSEcCtD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CXCL3—breast cancer	8.94e-05	0.000734	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CCL27—breast cancer	8.94e-05	0.000734	CbGpPWpGaD
Lisdexamfetamine—Vomiting—Epirubicin—breast cancer	8.91e-05	0.000205	CcSEcCtD
Lisdexamfetamine—Nausea—Methotrexate—breast cancer	8.9e-05	0.000205	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—PIK3CA—breast cancer	8.89e-05	0.000729	CbGpPWpGaD
Lisdexamfetamine—Diarrhoea—Doxorubicin—breast cancer	8.88e-05	0.000205	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—NCOA2—breast cancer	8.84e-05	0.000725	CbGpPWpGaD
Lisdexamfetamine—Rash—Epirubicin—breast cancer	8.84e-05	0.000204	CcSEcCtD
Lisdexamfetamine—Dermatitis—Epirubicin—breast cancer	8.83e-05	0.000204	CcSEcCtD
Lisdexamfetamine—Headache—Epirubicin—breast cancer	8.78e-05	0.000202	CcSEcCtD
Lisdexamfetamine—Dizziness—Doxorubicin—breast cancer	8.58e-05	0.000198	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	8.43e-05	0.000692	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CALCA—breast cancer	8.41e-05	0.00069	CbGpPWpGaD
Lisdexamfetamine—Nausea—Epirubicin—breast cancer	8.33e-05	0.000192	CcSEcCtD
Lisdexamfetamine—Vomiting—Doxorubicin—breast cancer	8.25e-05	0.00019	CcSEcCtD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—AKT1—breast cancer	8.24e-05	0.000676	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CXCL12—breast cancer	8.21e-05	0.000674	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CXCR4—breast cancer	8.21e-05	0.000674	CbGpPWpGaD
Lisdexamfetamine—Rash—Doxorubicin—breast cancer	8.18e-05	0.000189	CcSEcCtD
Lisdexamfetamine—Dermatitis—Doxorubicin—breast cancer	8.17e-05	0.000188	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	8.15e-05	0.000668	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—TFRC—breast cancer	8.14e-05	0.000668	CbGpPWpGaD
Lisdexamfetamine—Headache—Doxorubicin—breast cancer	8.13e-05	0.000187	CcSEcCtD
