nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—Estrogen signaling pathway—PIK3CA—uterine cancer	8.78e-05	0.00667	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	8.25e-05	0.00627	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PGR—uterine cancer	8.22e-05	0.00625	CbGpPWpGaD
Ospemifene—ESR1—FOXA1 transcription factor network—CDKN1B—uterine cancer	8.04e-05	0.00611	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	8.04e-05	0.00611	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—AKR1B10—uterine cancer	7.77e-05	0.00591	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	7.76e-05	0.0059	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	7.53e-05	0.00572	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	7.49e-05	0.00569	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.39e-05	0.00562	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—EP300—uterine cancer	7.33e-05	0.00557	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	7.23e-05	0.00549	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CCL2—uterine cancer	7.18e-05	0.00546	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—AKT1—uterine cancer	7.17e-05	0.00545	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	7.09e-05	0.00539	CbGpPWpGaD
Ospemifene—ESR1—FOXA1 transcription factor network—EP300—uterine cancer	7.06e-05	0.00537	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—AKR1C1—uterine cancer	7.02e-05	0.00534	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—NRAS—uterine cancer	6.99e-05	0.00531	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	6.83e-05	0.00519	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	6.81e-05	0.00518	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	6.74e-05	0.00512	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—STK11—uterine cancer	6.6e-05	0.00502	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	6.6e-05	0.00502	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	6.59e-05	0.00501	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—CXCL8—uterine cancer	6.51e-05	0.00495	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	6.5e-05	0.00494	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	6.45e-05	0.00491	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	6.38e-05	0.00485	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CDKN2A—uterine cancer	6.26e-05	0.00476	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GPX3—uterine cancer	6.16e-05	0.00468	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	6.12e-05	0.00465	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.07e-05	0.00462	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	6.07e-05	0.00461	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	6.04e-05	0.00459	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	6.03e-05	0.00458	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—KRAS—uterine cancer	6.02e-05	0.00457	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP11A1—uterine cancer	5.8e-05	0.00441	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP11A1—uterine cancer	5.72e-05	0.00435	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CXCL8—uterine cancer	5.68e-05	0.00432	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—CDKN1B—uterine cancer	5.68e-05	0.00431	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—ERBB2—uterine cancer	5.67e-05	0.00431	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—EP300—uterine cancer	5.58e-05	0.00424	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	5.57e-05	0.00423	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CDKN1B—uterine cancer	5.55e-05	0.00422	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.54e-05	0.00421	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—uterine cancer	5.53e-05	0.0042	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	5.49e-05	0.00417	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	5.47e-05	0.00416	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—AKR1C3—uterine cancer	5.4e-05	0.00411	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	5.31e-05	0.00403	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CTNNB1—uterine cancer	5.24e-05	0.00398	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	5.23e-05	0.00398	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—uterine cancer	5.15e-05	0.00391	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—FGFR2—uterine cancer	5.13e-05	0.0039	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—HRAS—uterine cancer	5.11e-05	0.00389	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—PTEN—uterine cancer	5.11e-05	0.00388	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	4.96e-05	0.00377	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	4.91e-05	0.00373	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—EP300—uterine cancer	4.87e-05	0.0037	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	4.84e-05	0.00368	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	4.68e-05	0.00355	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	4.66e-05	0.00354	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	4.66e-05	0.00354	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PHF1—uterine cancer	4.61e-05	0.00351	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—AKT1—uterine cancer	4.52e-05	0.00343	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	4.5e-05	0.00342	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	4.45e-05	0.00338	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	4.38e-05	0.00333	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	4.35e-05	0.0033	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	4.33e-05	0.00329	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	4.32e-05	0.00329	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP19A1—uterine cancer	4.27e-05	0.00324	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	4.25e-05	0.00323	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP19A1—uterine cancer	4.21e-05	0.0032	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	4.08e-05	0.0031	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	4e-05	0.00304	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	3.94e-05	0.003	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—CHD4—uterine cancer	3.92e-05	0.00298	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.89e-05	0.00296	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	3.84e-05	0.00292	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	3.72e-05	0.00283	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	3.65e-05	0.00278	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.55e-05	0.0027	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—uterine cancer	3.49e-05	0.00265	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—PGR—uterine cancer	3.4e-05	0.00258	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SUZ12—uterine cancer	3.29e-05	0.0025	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	3.23e-05	0.00245	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—ERBB2—uterine cancer	3.22e-05	0.00245	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	3.19e-05	0.00242	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	3.18e-05	0.00242	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—HRAS—uterine cancer	3.15e-05	0.0024	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—AKT1—uterine cancer	3.01e-05	0.00229	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—ESR2—uterine cancer	2.99e-05	0.00228	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—CDKN1B—uterine cancer	2.98e-05	0.00227	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	2.94e-05	0.00224	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	2.9e-05	0.0022	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	2.83e-05	0.00215	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.81e-05	0.00214	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.81e-05	0.00214	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	2.8e-05	0.00213	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—AKT1—uterine cancer	2.79e-05	0.00212	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	2.76e-05	0.0021	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PTEN—uterine cancer	2.75e-05	0.00209	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.68e-05	0.00204	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	2.64e-05	0.002	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—EP300—uterine cancer	2.63e-05	0.002	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	2.62e-05	0.00199	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	2.6e-05	0.00198	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.57e-05	0.00195	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.57e-05	0.00195	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	2.49e-05	0.0019	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.48e-05	0.00189	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	2.46e-05	0.00187	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—NRAS—uterine cancer	2.45e-05	0.00186	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—CDKN2B—uterine cancer	2.44e-05	0.00185	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.35e-05	0.00178	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NDUFB11—uterine cancer	2.29e-05	0.00174	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SRD5A2—uterine cancer	2.29e-05	0.00174	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.29e-05	0.00174	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—SMAD3—uterine cancer	2.23e-05	0.00169	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.18e-05	0.00166	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	2.12e-05	0.00161	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—KRAS—uterine cancer	2.11e-05	0.0016	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AKR1B10—uterine cancer	2.08e-05	0.00158	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	2.07e-05	0.00157	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.07e-05	0.00157	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	1.94e-05	0.00147	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PIK3CA—uterine cancer	1.94e-05	0.00147	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	1.91e-05	0.00145	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—uterine cancer	1.88e-05	0.00143	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	1.88e-05	0.00143	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—HRAS—uterine cancer	1.79e-05	0.00136	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.76e-05	0.00134	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SRD5A2—uterine cancer	1.73e-05	0.00132	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NDUFB11—uterine cancer	1.73e-05	0.00132	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RNF43—uterine cancer	1.72e-05	0.00131	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.68e-05	0.00128	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—AKR1B1—uterine cancer	1.66e-05	0.00126	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—STAR—uterine cancer	1.66e-05	0.00126	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PGR—uterine cancer	1.64e-05	0.00124	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.61e-05	0.00123	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	1.59e-05	0.00121	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.59e-05	0.00121	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—AKT1—uterine cancer	1.58e-05	0.0012	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NDUFB11—uterine cancer	1.58e-05	0.0012	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SRD5A2—uterine cancer	1.58e-05	0.0012	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—INHBA—uterine cancer	1.58e-05	0.0012	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.56e-05	0.00119	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—EZH2—uterine cancer	1.56e-05	0.00118	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.54e-05	0.00117	CbGpPWpGaD
