nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Somnolence—Propylthiouracil—Graves' disease	0.0125	0.0138	CcSEcCtD
Mycophenolic acid—Dyspepsia—Propylthiouracil—Graves' disease	0.0124	0.0137	CcSEcCtD
Mycophenolic acid—IMPDH2—pituitary gland—Graves' disease	0.0117	0.119	CbGeAlD
Mycophenolic acid—Pruritus—Methimazole—Graves' disease	0.0117	0.013	CcSEcCtD
Mycophenolic acid—IMPDH2—adipose tissue—Graves' disease	0.0117	0.119	CbGeAlD
Mycophenolic acid—IMPDH1—pituitary gland—Graves' disease	0.0116	0.119	CbGeAlD
Mycophenolic acid—IMPDH1—adipose tissue—Graves' disease	0.0116	0.118	CbGeAlD
Mycophenolic acid—Body temperature increased—Propylthiouracil—Graves' disease	0.0111	0.0123	CcSEcCtD
Mycophenolic acid—Vomiting—Methimazole—Graves' disease	0.0105	0.0116	CcSEcCtD
Mycophenolic acid—Rash—Methimazole—Graves' disease	0.0104	0.0115	CcSEcCtD
Mycophenolic acid—Dermatitis—Methimazole—Graves' disease	0.0104	0.0115	CcSEcCtD
Mycophenolic acid—Headache—Methimazole—Graves' disease	0.0103	0.0115	CcSEcCtD
Mycophenolic acid—IMPDH2—thyroid gland—Graves' disease	0.0101	0.103	CbGeAlD
Mycophenolic acid—IMPDH1—thyroid gland—Graves' disease	0.01	0.102	CbGeAlD
Mycophenolic acid—Pruritus—Propylthiouracil—Graves' disease	0.00993	0.011	CcSEcCtD
Mycophenolic acid—Nausea—Methimazole—Graves' disease	0.00981	0.0109	CcSEcCtD
Mycophenolic acid—Vomiting—Propylthiouracil—Graves' disease	0.00893	0.0099	CcSEcCtD
Mycophenolic acid—Rash—Propylthiouracil—Graves' disease	0.00885	0.00982	CcSEcCtD
Mycophenolic acid—Dermatitis—Propylthiouracil—Graves' disease	0.00884	0.00981	CcSEcCtD
Mycophenolic acid—Headache—Propylthiouracil—Graves' disease	0.0088	0.00975	CcSEcCtD
Mycophenolic acid—Nausea—Propylthiouracil—Graves' disease	0.00834	0.00925	CcSEcCtD
