nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Cough—Octreotide—thymus cancer	0.00954	0.00965	CcSEcCtD
Sitagliptin—Hypertension—Octreotide—thymus cancer	0.00944	0.00954	CcSEcCtD
Sitagliptin—Myalgia—Octreotide—thymus cancer	0.00931	0.00941	CcSEcCtD
Sitagliptin—Arthralgia—Octreotide—thymus cancer	0.00931	0.00941	CcSEcCtD
Sitagliptin—Anxiety—Octreotide—thymus cancer	0.00928	0.00938	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00924	0.00935	CcSEcCtD
Sitagliptin—Discomfort—Octreotide—thymus cancer	0.0092	0.0093	CcSEcCtD
Sitagliptin—Dry mouth—Octreotide—thymus cancer	0.0091	0.0092	CcSEcCtD
Sitagliptin—Anaphylactic shock—Octreotide—thymus cancer	0.00892	0.00902	CcSEcCtD
Sitagliptin—Infection—Octreotide—thymus cancer	0.00886	0.00896	CcSEcCtD
Sitagliptin—Nervous system disorder—Octreotide—thymus cancer	0.00875	0.00885	CcSEcCtD
Sitagliptin—Skin disorder—Octreotide—thymus cancer	0.00867	0.00876	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00813	0.00822	CcSEcCtD
Sitagliptin—Insomnia—Octreotide—thymus cancer	0.00807	0.00816	CcSEcCtD
Sitagliptin—Somnolence—Octreotide—thymus cancer	0.00793	0.00802	CcSEcCtD
Sitagliptin—Dyspepsia—Octreotide—thymus cancer	0.00785	0.00794	CcSEcCtD
Sitagliptin—Decreased appetite—Octreotide—thymus cancer	0.00776	0.00784	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0077	0.00779	CcSEcCtD
Sitagliptin—Fatigue—Octreotide—thymus cancer	0.00769	0.00778	CcSEcCtD
Sitagliptin—Pain—Octreotide—thymus cancer	0.00763	0.00771	CcSEcCtD
Sitagliptin—Constipation—Octreotide—thymus cancer	0.00763	0.00771	CcSEcCtD
Sitagliptin—Feeling abnormal—Octreotide—thymus cancer	0.00735	0.00743	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Octreotide—thymus cancer	0.0073	0.00738	CcSEcCtD
Sitagliptin—Urticaria—Octreotide—thymus cancer	0.00709	0.00717	CcSEcCtD
Sitagliptin—Abdominal pain—Octreotide—thymus cancer	0.00705	0.00713	CcSEcCtD
Sitagliptin—Hypersensitivity—Octreotide—thymus cancer	0.00657	0.00665	CcSEcCtD
Sitagliptin—Asthenia—Octreotide—thymus cancer	0.0064	0.00647	CcSEcCtD
Sitagliptin—Diarrhoea—Octreotide—thymus cancer	0.00611	0.00617	CcSEcCtD
Sitagliptin—Dizziness—Octreotide—thymus cancer	0.0059	0.00597	CcSEcCtD
Sitagliptin—Vomiting—Octreotide—thymus cancer	0.00567	0.00574	CcSEcCtD
Sitagliptin—Rash—Octreotide—thymus cancer	0.00563	0.00569	CcSEcCtD
Sitagliptin—Dermatitis—Octreotide—thymus cancer	0.00562	0.00568	CcSEcCtD
Sitagliptin—Headache—Octreotide—thymus cancer	0.00559	0.00565	CcSEcCtD
Sitagliptin—Nausea—Octreotide—thymus cancer	0.0053	0.00536	CcSEcCtD
Sitagliptin—DPP4—hematopoietic system—thymus cancer	0.00149	0.136	CbGeAlD
Sitagliptin—DPP4—epithelium—thymus cancer	0.00136	0.125	CbGeAlD
Sitagliptin—DPP4—lymphoid tissue—thymus cancer	0.00105	0.0959	CbGeAlD
Sitagliptin—DPP4—bone marrow—thymus cancer	0.000954	0.0874	CbGeAlD
Sitagliptin—DPP4—thyroid gland—thymus cancer	0.000951	0.0871	CbGeAlD
Sitagliptin—DPP4—lung—thymus cancer	0.000864	0.0791	CbGeAlD
Sitagliptin—CYP2C8—hematopoietic system—thymus cancer	0.000716	0.0656	CbGeAlD
Sitagliptin—DPP4—lymph node—thymus cancer	0.000591	0.0541	CbGeAlD
Sitagliptin—CYP2C8—pituitary gland—thymus cancer	0.000531	0.0487	CbGeAlD
Sitagliptin—CYP3A4—hematopoietic system—thymus cancer	0.000485	0.0444	CbGeAlD
Sitagliptin—ABCB1—hematopoietic system—thymus cancer	0.000343	0.0315	CbGeAlD
Sitagliptin—ABCB1—epithelium—thymus cancer	0.000314	0.0288	CbGeAlD
Sitagliptin—ABCB1—pituitary gland—thymus cancer	0.000255	0.0233	CbGeAlD
Sitagliptin—ABCB1—lymphoid tissue—thymus cancer	0.000242	0.0221	CbGeAlD
Sitagliptin—ABCB1—bone marrow—thymus cancer	0.00022	0.0202	CbGeAlD
Sitagliptin—ABCB1—thyroid gland—thymus cancer	0.00022	0.0201	CbGeAlD
Sitagliptin—ABCB1—lung—thymus cancer	0.000199	0.0183	CbGeAlD
Sitagliptin—ABCB1—lymph node—thymus cancer	0.000136	0.0125	CbGeAlD
