nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Metabolism—CDA—hematologic cancer	5.21e-05	0.00212	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCC3—hematologic cancer	5.11e-05	0.00208	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PC—hematologic cancer	5.02e-05	0.00204	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	4.89e-05	0.00199	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GBA—hematologic cancer	4.85e-05	0.00197	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SLC35B2—hematologic cancer	4.85e-05	0.00197	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CDA—hematologic cancer	4.85e-05	0.00197	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	4.67e-05	0.0019	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PC—hematologic cancer	4.66e-05	0.0019	CbGpPWpGaD
Allopurinol—AOX1—Disease—SNCA—hematologic cancer	4.63e-05	0.00188	CbGpPWpGaD
Allopurinol—AOX1—Disease—AGRN—hematologic cancer	4.63e-05	0.00188	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPLP1—hematologic cancer	4.63e-05	0.00188	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GBA—hematologic cancer	4.5e-05	0.00184	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC35B2—hematologic cancer	4.5e-05	0.00184	CbGpPWpGaD
Allopurinol—AOX1—Disease—LEF1—hematologic cancer	4.46e-05	0.00182	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—MTAP—hematologic cancer	4.43e-05	0.00181	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—NUP98—hematologic cancer	4.41e-05	0.0018	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL6—hematologic cancer	4.4e-05	0.00179	CbGpPWpGaD
Allopurinol—AOX1—Disease—HMMR—hematologic cancer	4.38e-05	0.00179	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCC3—hematologic cancer	4.3e-05	0.00175	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ADCY7—hematologic cancer	4.28e-05	0.00174	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—NUP214—hematologic cancer	4.25e-05	0.00173	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.17e-05	0.0017	CbGpPWpGaD
Allopurinol—AOX1—Disease—ELL—hematologic cancer	4.12e-05	0.00168	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MTAP—hematologic cancer	4.12e-05	0.00168	CbGpPWpGaD
Allopurinol—AOX1—Disease—ACP5—hematologic cancer	4.01e-05	0.00163	CbGpPWpGaD
Allopurinol—AOX1—Disease—NCOR2—hematologic cancer	3.96e-05	0.00161	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—FHL2—hematologic cancer	3.95e-05	0.00161	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	3.93e-05	0.0016	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—AGRN—hematologic cancer	3.87e-05	0.00158	CbGpPWpGaD
Allopurinol—AOX1—Disease—IDH1—hematologic cancer	3.77e-05	0.00154	CbGpPWpGaD
Allopurinol—AOX1—Disease—GSTO1—hematologic cancer	3.73e-05	0.00152	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—TFRC—hematologic cancer	3.71e-05	0.00151	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—NUP98—hematologic cancer	3.71e-05	0.00151	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—IDH2—hematologic cancer	3.67e-05	0.0015	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HMMR—hematologic cancer	3.67e-05	0.0015	CbGpPWpGaD
Allopurinol—XDH—Metabolism—FHL2—hematologic cancer	3.67e-05	0.0015	CbGpPWpGaD
Allopurinol—AOX1—Disease—AGO2—hematologic cancer	3.65e-05	0.00149	CbGpPWpGaD
Allopurinol—AOX1—Disease—HDAC9—hematologic cancer	3.61e-05	0.00147	CbGpPWpGaD
Allopurinol—XDH—Metabolism—AGRN—hematologic cancer	3.6e-05	0.00147	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	3.6e-05	0.00147	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—NUP214—hematologic cancer	3.57e-05	0.00146	CbGpPWpGaD
Allopurinol—AOX1—Disease—H3F3B—hematologic cancer	3.57e-05	0.00146	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	3.5e-05	0.00143	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ARNTL—hematologic cancer	3.45e-05	0.00141	CbGpPWpGaD
Allopurinol—AOX1—Disease—NPM1—hematologic cancer	3.44e-05	0.0014	CbGpPWpGaD
Allopurinol—XDH—Metabolism—IDH2—hematologic cancer	3.41e-05	0.00139	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HMMR—hematologic cancer	3.41e-05	0.00139	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CA9—hematologic cancer	3.36e-05	0.00137	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ACP5—hematologic cancer	3.36e-05	0.00137	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NCOR2—hematologic cancer	3.31e-05	0.00135	CbGpPWpGaD
Allopurinol—AOX1—Disease—FGF19—hematologic cancer	3.3e-05	0.00134	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPS14—hematologic cancer	3.27e-05	0.00133	CbGpPWpGaD
Allopurinol—AOX1—Disease—DKK1—hematologic cancer	3.24e-05	0.00132	CbGpPWpGaD
Allopurinol—AOX1—Disease—STAT5B—hematologic cancer	3.22e-05	0.00131	CbGpPWpGaD
Allopurinol—AOX1—Disease—NUP98—hematologic cancer	3.22e-05	0.00131	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ARNTL—hematologic cancer	3.21e-05	0.00131	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—ALB—hematologic cancer	3.2e-05	0.0013	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—IDH1—hematologic cancer	3.16e-05	0.00129	CbGpPWpGaD
Allopurinol—AOX1—Disease—CST3—hematologic cancer	3.15e-05	0.00128	CbGpPWpGaD
Allopurinol—AOX1—Disease—ADCY7—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ACP5—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCC3—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CA9—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—TXN—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTO1—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TFRC—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.12e-05	0.00127	CbGpPWpGaD
Allopurinol—AOX1—Disease—NUP214—hematologic cancer	3.1e-05	0.00126	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NCOR2—hematologic cancer	3.08e-05	0.00126	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SPHK1—hematologic cancer	3.06e-05	0.00124	CbGpPWpGaD
Allopurinol—AOX1—Disease—XIAP—hematologic cancer	3.04e-05	0.00124	CbGpPWpGaD
Allopurinol—AOX1—Disease—MTR—hematologic cancer	3.04e-05	0.00124	CbGpPWpGaD
Allopurinol—AOX1—Disease—ENO2—hematologic cancer	2.98e-05	0.00121	CbGpPWpGaD
Allopurinol—AOX1—Disease—SMARCA4—hematologic cancer	2.96e-05	0.00121	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—UGT1A1—hematologic cancer	2.94e-05	0.0012	CbGpPWpGaD
Allopurinol—XDH—Metabolism—IDH1—hematologic cancer	2.94e-05	0.0012	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTO1—hematologic cancer	2.9e-05	0.00118	CbGpPWpGaD
Allopurinol—XDH—Metabolism—TXN—hematologic cancer	2.9e-05	0.00118	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCC3—hematologic cancer	2.9e-05	0.00118	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SLC22A1—hematologic cancer	2.86e-05	0.00116	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CRABP1—hematologic cancer	2.86e-05	0.00116	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SPHK1—hematologic cancer	2.84e-05	0.00116	CbGpPWpGaD
Allopurinol—AOX1—Disease—SDC1—hematologic cancer	2.83e-05	0.00115	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALOX5—hematologic cancer	2.78e-05	0.00113	CbGpPWpGaD
Allopurinol—AOX1—Disease—LCK—hematologic cancer	2.74e-05	0.00111	CbGpPWpGaD
Allopurinol—XDH—Metabolism—UGT1A1—hematologic cancer	2.73e-05	0.00111	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NUP98—hematologic cancer	2.7e-05	0.0011	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—ALB—hematologic cancer	2.69e-05	0.0011	CbGpPWpGaD
Allopurinol—AOX1—Disease—H3F3A—hematologic cancer	2.68e-05	0.00109	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC22A1—hematologic cancer	2.65e-05	0.00108	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CRABP1—hematologic cancer	2.65e-05	0.00108	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.62e-05	0.00107	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ADCY7—hematologic cancer	2.62e-05	0.00107	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NCOA3—hematologic cancer	2.62e-05	0.00107	CbGpPWpGaD
Allopurinol—AOX1—Disease—PRKCZ—hematologic cancer	2.61e-05	0.00106	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.6e-05	0.00106	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NUP214—hematologic cancer	2.6e-05	0.00106	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALOX5—hematologic cancer	2.59e-05	0.00105	CbGpPWpGaD
Allopurinol—AOX1—Disease—CALR—hematologic cancer	2.56e-05	0.00104	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCG2—hematologic cancer	2.55e-05	0.00104	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—MTR—hematologic cancer	2.55e-05	0.00104	CbGpPWpGaD
Allopurinol—AOX1—Disease—PARP1—hematologic cancer	2.52e-05	0.00103	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NUP98—hematologic cancer	2.51e-05	0.00102	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ENO2—hematologic cancer	2.5e-05	0.00102	CbGpPWpGaD
Allopurinol—AOX1—Disease—FBXW7—hematologic cancer	2.48e-05	0.00101	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ADCY7—hematologic cancer	2.43e-05	0.000991	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NCOA3—hematologic cancer	2.43e-05	0.000991	CbGpPWpGaD
Allopurinol—AOX1—Disease—HDAC2—hematologic cancer	2.43e-05	0.00099	CbGpPWpGaD
Allopurinol—AOX1—Disease—CXCR4—hematologic cancer	2.43e-05	0.00099	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTT1—hematologic cancer	2.42e-05	0.000986	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NUP214—hematologic cancer	2.42e-05	0.000984	CbGpPWpGaD
Allopurinol—AOX1—Disease—CD44—hematologic cancer	2.4e-05	0.000979	CbGpPWpGaD
Allopurinol—AOX1—Disease—CBL—hematologic cancer	2.37e-05	0.000965	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MTR—hematologic cancer	2.37e-05	0.000964	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SDC1—hematologic cancer	2.37e-05	0.000964	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCG2—hematologic cancer	2.37e-05	0.000964	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ENO2—hematologic cancer	2.32e-05	0.000945	CbGpPWpGaD
Allopurinol—AOX1—Disease—HSP90AA1—hematologic cancer	2.26e-05	0.00092	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTT1—hematologic cancer	2.25e-05	0.000917	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SDC1—hematologic cancer	2.2e-05	0.000896	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.19e-05	0.00089	CbGpPWpGaD
Allopurinol—AOX1—Disease—STAT1—hematologic cancer	2.18e-05	0.000887	CbGpPWpGaD
Allopurinol—AOX1—Disease—GRB2—hematologic cancer	2.04e-05	0.00083	CbGpPWpGaD
Allopurinol—AOX1—Disease—PDGFA—hematologic cancer	2.03e-05	0.000828	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CD44—hematologic cancer	2.01e-05	0.00082	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NQO1—hematologic cancer	2.01e-05	0.00082	CbGpPWpGaD
Allopurinol—AOX1—Disease—KITLG—hematologic cancer	2e-05	0.000816	CbGpPWpGaD
Allopurinol—AOX1—Disease—STAT5A—hematologic cancer	1.96e-05	0.000798	CbGpPWpGaD
Allopurinol—AOX1—Disease—CDKN2B—hematologic cancer	1.94e-05	0.000791	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYCS—hematologic cancer	1.9e-05	0.000776	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HSP90AA1—hematologic cancer	1.89e-05	0.000771	CbGpPWpGaD
Allopurinol—AOX1—Disease—CD86—hematologic cancer	1.88e-05	0.000765	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NQO1—hematologic cancer	1.87e-05	0.000762	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CD44—hematologic cancer	1.87e-05	0.000762	CbGpPWpGaD
Allopurinol—AOX1—Disease—HES1—hematologic cancer	1.85e-05	0.000754	CbGpPWpGaD
Allopurinol—AOX1—Disease—NCOR1—hematologic cancer	1.84e-05	0.00075	CbGpPWpGaD
Allopurinol—AOX1—Disease—FGF1—hematologic cancer	1.82e-05	0.000742	CbGpPWpGaD
Allopurinol—AOX1—Disease—FOXO1—hematologic cancer	1.79e-05	0.000731	CbGpPWpGaD
Allopurinol—AOX1—Disease—PDGFRB—hematologic cancer	1.79e-05	0.00073	CbGpPWpGaD
Allopurinol—Urticaria—Triamcinolone—hematologic cancer	1.78e-05	5.86e-05	CcSEcCtD
Allopurinol—Dysgeusia—Methotrexate—hematologic cancer	1.78e-05	5.84e-05	CcSEcCtD
Allopurinol—Asthenia—Etoposide—hematologic cancer	1.77e-05	5.83e-05	CcSEcCtD
Allopurinol—Body temperature increased—Triamcinolone—hematologic cancer	1.77e-05	5.83e-05	CcSEcCtD
Allopurinol—Oedema—Prednisone—hematologic cancer	1.77e-05	5.82e-05	CcSEcCtD
Allopurinol—Anaphylactic shock—Prednisone—hematologic cancer	1.77e-05	5.82e-05	CcSEcCtD
Allopurinol—Urethral disorder—Doxorubicin—hematologic cancer	1.77e-05	5.82e-05	CcSEcCtD
Allopurinol—XDH—Metabolism—CYCS—hematologic cancer	1.77e-05	0.000721	CbGpPWpGaD
Allopurinol—Decreased appetite—Betamethasone—hematologic cancer	1.77e-05	5.81e-05	CcSEcCtD
Allopurinol—Decreased appetite—Dexamethasone—hematologic cancer	1.77e-05	5.81e-05	CcSEcCtD
Allopurinol—Nausea—Mitoxantrone—hematologic cancer	1.77e-05	5.8e-05	CcSEcCtD
Allopurinol—Nausea—Irinotecan—hematologic cancer	1.77e-05	5.8e-05	CcSEcCtD
Allopurinol—AOX1—Disease—PDGFRA—hematologic cancer	1.76e-05	0.000718	CbGpPWpGaD
Allopurinol—Immune system disorder—Epirubicin—hematologic cancer	1.76e-05	5.79e-05	CcSEcCtD
Allopurinol—Infection—Prednisone—hematologic cancer	1.76e-05	5.79e-05	CcSEcCtD
Allopurinol—XDH—Metabolism—HSP90AA1—hematologic cancer	1.76e-05	0.000716	CbGpPWpGaD
Allopurinol—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.76e-05	5.77e-05	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.76e-05	5.77e-05	CcSEcCtD
Allopurinol—AOX1—Disease—JAK1—hematologic cancer	1.76e-05	0.000716	CbGpPWpGaD
Allopurinol—AOX1—Disease—PRKCG—hematologic cancer	1.76e-05	0.000716	CbGpPWpGaD
Allopurinol—Chills—Epirubicin—hematologic cancer	1.75e-05	5.75e-05	CcSEcCtD
Allopurinol—Pruritus—Etoposide—hematologic cancer	1.75e-05	5.75e-05	CcSEcCtD
Allopurinol—Pain—Dexamethasone—hematologic cancer	1.74e-05	5.72e-05	CcSEcCtD
Allopurinol—Pain—Betamethasone—hematologic cancer	1.74e-05	5.72e-05	CcSEcCtD
Allopurinol—Visual impairment—Doxorubicin—hematologic cancer	1.74e-05	5.72e-05	CcSEcCtD
Allopurinol—Nervous system disorder—Prednisone—hematologic cancer	1.74e-05	5.71e-05	CcSEcCtD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.74e-05	0.000708	CbGpPWpGaD
Allopurinol—Alopecia—Epirubicin—hematologic cancer	1.72e-05	5.67e-05	CcSEcCtD
Allopurinol—Skin disorder—Prednisone—hematologic cancer	1.72e-05	5.66e-05	CcSEcCtD
Allopurinol—Nausea—Gemcitabine—hematologic cancer	1.72e-05	5.65e-05	CcSEcCtD
Allopurinol—Vomiting—Cisplatin—hematologic cancer	1.72e-05	5.64e-05	CcSEcCtD
Allopurinol—Hyperhidrosis—Prednisone—hematologic cancer	1.71e-05	5.63e-05	CcSEcCtD
Allopurinol—Mental disorder—Epirubicin—hematologic cancer	1.71e-05	5.62e-05	CcSEcCtD
Allopurinol—Erythema multiforme—Doxorubicin—hematologic cancer	1.71e-05	5.61e-05	CcSEcCtD
Allopurinol—Rash—Cisplatin—hematologic cancer	1.7e-05	5.59e-05	CcSEcCtD
Allopurinol—Dermatitis—Cisplatin—hematologic cancer	1.7e-05	5.59e-05	CcSEcCtD
Allopurinol—Malnutrition—Epirubicin—hematologic cancer	1.7e-05	5.58e-05	CcSEcCtD
Allopurinol—Diarrhoea—Etoposide—hematologic cancer	1.69e-05	5.56e-05	CcSEcCtD
Allopurinol—Anorexia—Prednisone—hematologic cancer	1.69e-05	5.55e-05	CcSEcCtD
Allopurinol—Eye disorder—Doxorubicin—hematologic cancer	1.69e-05	5.54e-05	CcSEcCtD
Allopurinol—Ill-defined disorder—Methotrexate—hematologic cancer	1.68e-05	5.53e-05	CcSEcCtD
Allopurinol—Tinnitus—Doxorubicin—hematologic cancer	1.68e-05	5.53e-05	CcSEcCtD
Allopurinol—Anaemia—Methotrexate—hematologic cancer	1.68e-05	5.51e-05	CcSEcCtD
Allopurinol—AOX1—Metabolism—GSTP1—hematologic cancer	1.68e-05	0.000684	CbGpPWpGaD
Allopurinol—Feeling abnormal—Betamethasone—hematologic cancer	1.68e-05	5.51e-05	CcSEcCtD
Allopurinol—Feeling abnormal—Dexamethasone—hematologic cancer	1.68e-05	5.51e-05	CcSEcCtD
Allopurinol—Flushing—Doxorubicin—hematologic cancer	1.68e-05	5.51e-05	CcSEcCtD
Allopurinol—Cardiac disorder—Doxorubicin—hematologic cancer	1.68e-05	5.51e-05	CcSEcCtD
Allopurinol—Flatulence—Epirubicin—hematologic cancer	1.67e-05	5.5e-05	CcSEcCtD
Allopurinol—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.66e-05	5.47e-05	CcSEcCtD
Allopurinol—Gastrointestinal pain—Betamethasone—hematologic cancer	1.66e-05	5.47e-05	CcSEcCtD
Allopurinol—Dysgeusia—Epirubicin—hematologic cancer	1.66e-05	5.47e-05	CcSEcCtD
Allopurinol—Hypersensitivity—Triamcinolone—hematologic cancer	1.65e-05	5.43e-05	CcSEcCtD
Allopurinol—Malaise—Methotrexate—hematologic cancer	1.64e-05	5.38e-05	CcSEcCtD
Allopurinol—Dizziness—Etoposide—hematologic cancer	1.64e-05	5.37e-05	CcSEcCtD
Allopurinol—Immune system disorder—Doxorubicin—hematologic cancer	1.63e-05	5.36e-05	CcSEcCtD
Allopurinol—Vertigo—Methotrexate—hematologic cancer	1.63e-05	5.36e-05	CcSEcCtD
Allopurinol—AOX1—Disease—MTHFR—hematologic cancer	1.63e-05	0.000663	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ALB—hematologic cancer	1.63e-05	0.000663	CbGpPWpGaD
Allopurinol—Leukopenia—Methotrexate—hematologic cancer	1.63e-05	5.34e-05	CcSEcCtD
Allopurinol—AOX1—Disease—TERT—hematologic cancer	1.62e-05	0.000661	CbGpPWpGaD
Allopurinol—AOX1—Disease—HLA-A—hematologic cancer	1.62e-05	0.000661	CbGpPWpGaD
Allopurinol—Chills—Doxorubicin—hematologic cancer	1.62e-05	5.32e-05	CcSEcCtD
Allopurinol—Urticaria—Dexamethasone—hematologic cancer	1.62e-05	5.31e-05	CcSEcCtD
Allopurinol—Urticaria—Betamethasone—hematologic cancer	1.62e-05	5.31e-05	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.62e-05	5.31e-05	CcSEcCtD
Allopurinol—Dizziness—Prednisolone—hematologic cancer	1.61e-05	5.3e-05	CcSEcCtD
Allopurinol—Asthenia—Triamcinolone—hematologic cancer	1.61e-05	5.29e-05	CcSEcCtD
Allopurinol—Body temperature increased—Dexamethasone—hematologic cancer	1.61e-05	5.29e-05	CcSEcCtD
Allopurinol—Abdominal pain—Betamethasone—hematologic cancer	1.61e-05	5.29e-05	CcSEcCtD
Allopurinol—Body temperature increased—Betamethasone—hematologic cancer	1.61e-05	5.29e-05	CcSEcCtD
Allopurinol—Abdominal pain—Dexamethasone—hematologic cancer	1.61e-05	5.29e-05	CcSEcCtD
Allopurinol—Nausea—Cisplatin—hematologic cancer	1.6e-05	5.27e-05	CcSEcCtD
Allopurinol—Insomnia—Prednisone—hematologic cancer	1.6e-05	5.27e-05	CcSEcCtD
Allopurinol—Alopecia—Doxorubicin—hematologic cancer	1.6e-05	5.24e-05	CcSEcCtD
