nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RDH8—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RPE65—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—CD36—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SQSTM1—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—APOE—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Diflunisal—PTGS2—Disease—ABCA4—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000986	0.000986	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000965	0.000965	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000964	0.000964	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NMNAT1—age related macular degeneration	0.000964	0.000964	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000931	0.000931	CbGpPWpGaD
Diflunisal—TTR—Disease—APOE—age related macular degeneration	0.000893	0.000893	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RHO—age related macular degeneration	0.000872	0.000872	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000842	0.000842	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.000839	0.000839	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00078	0.00078	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000753	0.000753	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000716	0.000716	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000679	0.000679	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—C3—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOE—age related macular degeneration	0.000625	0.000625	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—KDR—age related macular degeneration	0.000613	0.000613	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Diflunisal—PTGS2—Disease—CST3—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000541	0.000541	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL2—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CETP—age related macular degeneration	0.000522	0.000522	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—CD36—age related macular degeneration	0.000497	0.000497	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000493	0.000493	CbGpPWpGaD
Diflunisal—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000452	0.000452	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LIPC—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CETP—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000399	0.000399	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LIPC—age related macular degeneration	0.000348	0.000348	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—VEGFA—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CETP—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CD36—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APOE—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Diflunisal—PTGS2—Disease—APOE—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CD36—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—APOE—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CD36—age related macular degeneration	0.000202	0.000202	CbGpPWpGaD
Diflunisal—ALB—Metabolism—APOE—age related macular degeneration	0.000178	0.000178	CbGpPWpGaD
