nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—GPCR downstream signaling—HCRTR2—narcolepsy	0.0114	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HCRTR1—narcolepsy	0.0114	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—P2RY11—narcolepsy	0.011	0.0124	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HRH3—narcolepsy	0.011	0.0124	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HCRTR2—narcolepsy	0.0104	0.0116	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HCRTR1—narcolepsy	0.0104	0.0116	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—P2RY11—narcolepsy	0.01	0.0112	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HCRT—narcolepsy	0.00936	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—TAC1—narcolepsy	0.00912	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—NPS—narcolepsy	0.00912	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HCRT—narcolepsy	0.0085	0.00955	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00841	0.00945	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PENK—narcolepsy	0.00835	0.00937	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PENK—narcolepsy	0.00758	0.00851	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00721	0.00809	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TRH—narcolepsy	0.0071	0.00797	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TRH—narcolepsy	0.00644	0.00724	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HRH3—narcolepsy	0.00622	0.00699	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HCRTR2—narcolepsy	0.00612	0.00687	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HCRTR1—narcolepsy	0.00612	0.00687	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—P2RY11—narcolepsy	0.00591	0.00663	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HRH3—narcolepsy	0.00565	0.00634	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR2A—narcolepsy	0.00549	0.00616	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—NPS—narcolepsy	0.00516	0.00579	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TAC1—narcolepsy	0.00516	0.00579	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HCRT—narcolepsy	0.00502	0.00564	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—NPS—narcolepsy	0.00468	0.00526	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TAC1—narcolepsy	0.00468	0.00526	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PENK—narcolepsy	0.00448	0.00503	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TRH—narcolepsy	0.00381	0.00427	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HRH3—narcolepsy	0.00334	0.00375	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2A—narcolepsy	0.0031	0.00348	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR2A—narcolepsy	0.00282	0.00316	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TAC1—narcolepsy	0.00277	0.00311	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NPS—narcolepsy	0.00277	0.00311	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR2A—narcolepsy	0.00166	0.00187	CbGpPWpGaD
