nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Abdominal pain upper—Mesalazine—Crohn's disease	0.00836	0.00836	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Azathioprine—Crohn's disease	0.00833	0.00833	CcSEcCtD
Potassium Iodide—Pancytopenia—Azathioprine—Crohn's disease	0.00825	0.00825	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Mesalazine—Crohn's disease	0.00818	0.00818	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00811	0.00811	CcSEcCtD
Potassium Iodide—Skin disorder—Mercaptopurine—Crohn's disease	0.00805	0.00805	CcSEcCtD
Potassium Iodide—Endocrine disorder—Prednisone—Crohn's disease	0.00805	0.00805	CcSEcCtD
Potassium Iodide—Eosinophilia—Mesalazine—Crohn's disease	0.00783	0.00783	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Mesalazine—Crohn's disease	0.00758	0.00758	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00755	0.00755	CcSEcCtD
Potassium Iodide—Pancytopenia—Mesalazine—Crohn's disease	0.00751	0.00751	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00716	0.00716	CcSEcCtD
Potassium Iodide—Ulcer—Prednisone—Crohn's disease	0.00705	0.00705	CcSEcCtD
Potassium Iodide—Haemoglobin—Azathioprine—Crohn's disease	0.00699	0.00699	CcSEcCtD
Potassium Iodide—Haemorrhage—Azathioprine—Crohn's disease	0.00695	0.00695	CcSEcCtD
Potassium Iodide—Body temperature increased—Mercaptopurine—Crohn's disease	0.00655	0.00655	CcSEcCtD
Potassium Iodide—Haemoglobin—Mesalazine—Crohn's disease	0.00636	0.00636	CcSEcCtD
Potassium Iodide—Rhinitis—Mesalazine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Potassium Iodide—Haemorrhage—Mesalazine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Potassium Iodide—Arrhythmia—Azathioprine—Crohn's disease	0.00621	0.00621	CcSEcCtD
Potassium Iodide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Potassium Iodide—Eye disorder—Mesalazine—Crohn's disease	0.00592	0.00592	CcSEcCtD
Potassium Iodide—Cardiac disorder—Mesalazine—Crohn's disease	0.00588	0.00588	CcSEcCtD
Potassium Iodide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Potassium Iodide—Anaemia—Azathioprine—Crohn's disease	0.00559	0.00559	CcSEcCtD
Potassium Iodide—Malaise—Azathioprine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Potassium Iodide—Flatulence—Mesalazine—Crohn's disease	0.00543	0.00543	CcSEcCtD
Potassium Iodide—Leukopenia—Azathioprine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Potassium Iodide—Dysgeusia—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Potassium Iodide—Vomiting—Mercaptopurine—Crohn's disease	0.00527	0.00527	CcSEcCtD
Potassium Iodide—Rash—Mercaptopurine—Crohn's disease	0.00523	0.00523	CcSEcCtD
Potassium Iodide—Dermatitis—Mercaptopurine—Crohn's disease	0.00522	0.00522	CcSEcCtD
Potassium Iodide—Arthralgia—Azathioprine—Crohn's disease	0.00515	0.00515	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00512	0.00512	CcSEcCtD
Potassium Iodide—Anaemia—Mesalazine—Crohn's disease	0.00509	0.00509	CcSEcCtD
Potassium Iodide—Discomfort—Azathioprine—Crohn's disease	0.00509	0.00509	CcSEcCtD
Potassium Iodide—Angioedema—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Potassium Iodide—Malaise—Mesalazine—Crohn's disease	0.00497	0.00497	CcSEcCtD
Potassium Iodide—Leukopenia—Mesalazine—Crohn's disease	0.00493	0.00493	CcSEcCtD
Potassium Iodide—Nausea—Mercaptopurine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Potassium Iodide—Infection—Azathioprine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00484	0.00484	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00484	0.00484	CcSEcCtD
Potassium Iodide—Cough—Mesalazine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Potassium Iodide—Skin disorder—Azathioprine—Crohn's disease	0.0048	0.0048	CcSEcCtD
Potassium Iodide—Arthralgia—Mesalazine—Crohn's disease	0.00469	0.00469	CcSEcCtD
Potassium Iodide—Chest pain—Mesalazine—Crohn's disease	0.00469	0.00469	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00466	0.00466	CcSEcCtD
Potassium Iodide—Discomfort—Mesalazine—Crohn's disease	0.00464	0.00464	CcSEcCtD
Potassium Iodide—Hypotension—Azathioprine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Potassium Iodide—Cardiac arrest—Prednisone—Crohn's disease	0.0046	0.0046	CcSEcCtD
Potassium Iodide—Confusional state—Mesalazine—Crohn's disease	0.00454	0.00454	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0045	0.0045	CcSEcCtD
Potassium Iodide—Infection—Mesalazine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Mesalazine—Crohn's disease	0.0044	0.0044	CcSEcCtD
Potassium Iodide—Tachycardia—Mesalazine—Crohn's disease	0.00439	0.00439	CcSEcCtD
Potassium Iodide—Skin disorder—Mesalazine—Crohn's disease	0.00437	0.00437	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Potassium Iodide—Hypotension—Mesalazine—Crohn's disease	0.0042	0.0042	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0041	0.0041	CcSEcCtD
Potassium Iodide—Feeling abnormal—Azathioprine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Potassium Iodide—Paraesthesia—Mesalazine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Potassium Iodide—Body temperature increased—Azathioprine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Potassium Iodide—Abdominal pain—Azathioprine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Potassium Iodide—Fatigue—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Potassium Iodide—Pain—Mesalazine—Crohn's disease	0.00385	0.00385	CcSEcCtD
Potassium Iodide—Feeling abnormal—Mesalazine—Crohn's disease	0.00371	0.00371	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00368	0.00368	CcSEcCtD
Potassium Iodide—Hypersensitivity—Azathioprine—Crohn's disease	0.00364	0.00364	CcSEcCtD
Potassium Iodide—Urticaria—Mesalazine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Potassium Iodide—Abdominal pain—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Potassium Iodide—Body temperature increased—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Potassium Iodide—Diarrhoea—Azathioprine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Potassium Iodide—Haemoglobin—Prednisone—Crohn's disease	0.00337	0.00337	CcSEcCtD
Potassium Iodide—Haemorrhage—Prednisone—Crohn's disease	0.00335	0.00335	CcSEcCtD
Potassium Iodide—Hypersensitivity—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Potassium Iodide—Asthenia—Mesalazine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Potassium Iodide—Pruritus—Mesalazine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Potassium Iodide—Vomiting—Azathioprine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Potassium Iodide—Eye disorder—Prednisone—Crohn's disease	0.00313	0.00313	CcSEcCtD
Potassium Iodide—Rash—Azathioprine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Potassium Iodide—Dermatitis—Azathioprine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Potassium Iodide—Headache—Azathioprine—Crohn's disease	0.00309	0.00309	CcSEcCtD
Potassium Iodide—Diarrhoea—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Potassium Iodide—Arrhythmia—Prednisone—Crohn's disease	0.00299	0.00299	CcSEcCtD
Potassium Iodide—Nausea—Azathioprine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Potassium Iodide—Vomiting—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Potassium Iodide—Rash—Mesalazine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Potassium Iodide—Dermatitis—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Potassium Iodide—Headache—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Potassium Iodide—Anaemia—Prednisone—Crohn's disease	0.0027	0.0027	CcSEcCtD
Potassium Iodide—Nausea—Mesalazine—Crohn's disease	0.00267	0.00267	CcSEcCtD
Potassium Iodide—Angioedema—Prednisone—Crohn's disease	0.00266	0.00266	CcSEcCtD
Potassium Iodide—Malaise—Prednisone—Crohn's disease	0.00263	0.00263	CcSEcCtD
Potassium Iodide—Arthralgia—Prednisone—Crohn's disease	0.00248	0.00248	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00247	0.00247	CcSEcCtD
Potassium Iodide—Discomfort—Prednisone—Crohn's disease	0.00245	0.00245	CcSEcCtD
Potassium Iodide—Infection—Prednisone—Crohn's disease	0.00236	0.00236	CcSEcCtD
Potassium Iodide—Tachycardia—Prednisone—Crohn's disease	0.00232	0.00232	CcSEcCtD
Potassium Iodide—Skin disorder—Prednisone—Crohn's disease	0.00231	0.00231	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Paraesthesia—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Potassium Iodide—Fatigue—Prednisone—Crohn's disease	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Feeling abnormal—Prednisone—Crohn's disease	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Urticaria—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Abdominal pain—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Body temperature increased—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Hypersensitivity—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Potassium Iodide—Asthenia—Prednisone—Crohn's disease	0.00171	0.00171	CcSEcCtD
Potassium Iodide—Pruritus—Prednisone—Crohn's disease	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Diarrhoea—Prednisone—Crohn's disease	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Vomiting—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Rash—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Dermatitis—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Headache—Prednisone—Crohn's disease	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Nausea—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
