nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Headache—Triamcinolone—multiple sclerosis	0.000568	0.00453	CcSEcCtD
Permethrin—Headache—Methylprednisolone—multiple sclerosis	0.000567	0.00452	CcSEcCtD
Permethrin—Body temperature increased—Prednisone—multiple sclerosis	0.000566	0.00452	CcSEcCtD
Permethrin—Abdominal pain—Prednisone—multiple sclerosis	0.000566	0.00452	CcSEcCtD
Permethrin—Diarrhoea—Dexamethasone—multiple sclerosis	0.000563	0.00449	CcSEcCtD
Permethrin—Diarrhoea—Betamethasone—multiple sclerosis	0.000563	0.00449	CcSEcCtD
Permethrin—Dizziness—Betamethasone—multiple sclerosis	0.000544	0.00434	CcSEcCtD
Permethrin—Dizziness—Dexamethasone—multiple sclerosis	0.000544	0.00434	CcSEcCtD
Permethrin—Nausea—Triamcinolone—multiple sclerosis	0.000539	0.0043	CcSEcCtD
Permethrin—Paraesthesia—Methotrexate—multiple sclerosis	0.000538	0.00429	CcSEcCtD
Permethrin—Nausea—Methylprednisolone—multiple sclerosis	0.000537	0.00429	CcSEcCtD
Permethrin—Vomiting—Betamethasone—multiple sclerosis	0.000523	0.00417	CcSEcCtD
Permethrin—Vomiting—Dexamethasone—multiple sclerosis	0.000523	0.00417	CcSEcCtD
Permethrin—Rash—Betamethasone—multiple sclerosis	0.000519	0.00414	CcSEcCtD
Permethrin—Rash—Dexamethasone—multiple sclerosis	0.000519	0.00414	CcSEcCtD
Permethrin—Dermatitis—Dexamethasone—multiple sclerosis	0.000518	0.00413	CcSEcCtD
Permethrin—Dermatitis—Betamethasone—multiple sclerosis	0.000518	0.00413	CcSEcCtD
Permethrin—Headache—Dexamethasone—multiple sclerosis	0.000515	0.00411	CcSEcCtD
Permethrin—Headache—Betamethasone—multiple sclerosis	0.000515	0.00411	CcSEcCtD
Permethrin—Pain—Methotrexate—multiple sclerosis	0.000512	0.00408	CcSEcCtD
Permethrin—Pruritus—Prednisone—multiple sclerosis	0.000507	0.00404	CcSEcCtD
Permethrin—Diarrhoea—Prednisone—multiple sclerosis	0.00049	0.00391	CcSEcCtD
Permethrin—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00049	0.00391	CcSEcCtD
Permethrin—Nausea—Dexamethasone—multiple sclerosis	0.000489	0.0039	CcSEcCtD
Permethrin—Nausea—Betamethasone—multiple sclerosis	0.000489	0.0039	CcSEcCtD
Permethrin—Dizziness—Prednisone—multiple sclerosis	0.000474	0.00378	CcSEcCtD
Permethrin—Body temperature increased—Methotrexate—multiple sclerosis	0.000473	0.00378	CcSEcCtD
Permethrin—Abdominal pain—Methotrexate—multiple sclerosis	0.000473	0.00378	CcSEcCtD
Permethrin—Vomiting—Prednisone—multiple sclerosis	0.000456	0.00363	CcSEcCtD
Permethrin—Rash—Prednisone—multiple sclerosis	0.000452	0.0036	CcSEcCtD
Permethrin—Dermatitis—Prednisone—multiple sclerosis	0.000451	0.0036	CcSEcCtD
Permethrin—Headache—Prednisone—multiple sclerosis	0.000449	0.00358	CcSEcCtD
Permethrin—Nausea—Prednisone—multiple sclerosis	0.000426	0.00339	CcSEcCtD
Permethrin—Pruritus—Methotrexate—multiple sclerosis	0.000424	0.00338	CcSEcCtD
Permethrin—Diarrhoea—Methotrexate—multiple sclerosis	0.00041	0.00327	CcSEcCtD
Permethrin—Dizziness—Methotrexate—multiple sclerosis	0.000396	0.00316	CcSEcCtD
Permethrin—Vomiting—Methotrexate—multiple sclerosis	0.000381	0.00304	CcSEcCtD
Permethrin—Rash—Methotrexate—multiple sclerosis	0.000378	0.00301	CcSEcCtD
Permethrin—Dermatitis—Methotrexate—multiple sclerosis	0.000377	0.00301	CcSEcCtD
Permethrin—Headache—Methotrexate—multiple sclerosis	0.000375	0.00299	CcSEcCtD
Permethrin—Nausea—Methotrexate—multiple sclerosis	0.000356	0.00284	CcSEcCtD
