nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.000263	0.00906	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.00026	0.00895	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00025	0.0086	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	0.000243	0.00838	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC4A1—malaria	0.000238	0.00821	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CD36—malaria	0.000235	0.00809	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DECR1—malaria	0.000224	0.00772	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00022	0.00756	CbGpPWpGaD
Dacarbazine—PGD—Disease—PKLR—malaria	0.000216	0.00743	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HBB—malaria	0.000203	0.00698	CbGpPWpGaD
Dacarbazine—PGD—Disease—G6PD—malaria	0.000192	0.00662	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PKLR—malaria	0.000181	0.00622	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—G6PD—malaria	0.000161	0.00555	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—HPGDS—malaria	0.000155	0.00533	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—HPGDS—malaria	0.000151	0.00519	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	0.00015	0.00516	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000148	0.0051	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—HPGDS—malaria	0.000142	0.00489	CbGpPWpGaD
Dacarbazine—PGD—Disease—DHFR—malaria	0.000136	0.00469	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000132	0.00455	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000132	0.00453	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HPGDS—malaria	0.000123	0.00423	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—CD36—malaria	0.000117	0.00403	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	0.000114	0.00394	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DHFR—malaria	0.000114	0.00392	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SCARB1—malaria	0.000113	0.00388	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—DECR1—malaria	9.95e-05	0.00343	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malaria	9.58e-05	0.0033	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	9.58e-05	0.0033	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	9.44e-05	0.00325	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—HPGDS—malaria	9.05e-05	0.00312	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	8.42e-05	0.0029	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	8.39e-05	0.00289	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	7.88e-05	0.00272	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CD36—malaria	7.08e-05	0.00244	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS2—malaria	6.95e-05	0.00239	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—DECR1—malaria	6.34e-05	0.00218	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	6.11e-05	0.00211	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malaria	6.11e-05	0.00211	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—DHODH—malaria	5.88e-05	0.00202	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—DHODH—malaria	5.54e-05	0.00191	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—malaria	5.45e-05	0.00188	CbGpPWpGaD
Dacarbazine—PGD—Disease—CD4—malaria	5.14e-05	0.00177	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—malaria	5e-05	0.00172	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC4A1—malaria	5e-05	0.00172	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC4A1—malaria	4.71e-05	0.00162	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—DECR1—malaria	4.7e-05	0.00162	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—DECR1—malaria	4.43e-05	0.00153	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HBB—malaria	4.25e-05	0.00146	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HBB—malaria	4.01e-05	0.00138	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PKLR—malaria	3.79e-05	0.0013	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PKLR—malaria	3.57e-05	0.00123	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DHODH—malaria	3.53e-05	0.00122	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—malaria	3.47e-05	0.0012	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—G6PD—malaria	3.38e-05	0.00116	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—malaria	3.19e-05	0.0011	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—G6PD—malaria	3.18e-05	0.0011	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CD36—malaria	3.14e-05	0.00108	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC4A1—malaria	3e-05	0.00103	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DECR1—malaria	2.82e-05	0.000973	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—malaria	2.78e-05	0.000959	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HPGDS—malaria	2.57e-05	0.000887	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HBB—malaria	2.55e-05	0.00088	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HPGDS—malaria	2.43e-05	0.000836	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—DHFR—malaria	2.39e-05	0.000823	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SCARB1—malaria	2.36e-05	0.000814	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PKLR—malaria	2.28e-05	0.000784	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—DHFR—malaria	2.25e-05	0.000776	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SCARB1—malaria	2.23e-05	0.000768	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—G6PD—malaria	2.03e-05	0.000699	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—malaria	2e-05	0.00069	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HPGDS—malaria	1.55e-05	0.000533	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CD36—malaria	1.48e-05	0.000511	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DHFR—malaria	1.44e-05	0.000495	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SCARB1—malaria	1.42e-05	0.000489	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CD36—malaria	1.4e-05	0.000482	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CD36—malaria	8.92e-06	0.000307	CbGpPWpGaD
