nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0033	0.0118	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00323	0.0116	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00311	0.0111	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00307	0.011	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00286	0.0102	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00266	0.00953	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00263	0.00941	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00251	0.009	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00245	0.00876	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00238	0.00853	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00234	0.00837	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00229	0.00818	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00225	0.00806	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00213	0.00763	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00211	0.00754	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00205	0.00734	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00203	0.00726	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—COMT—panic disorder	0.00187	0.00669	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00186	0.00667	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00186	0.00666	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00186	0.00664	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00184	0.0066	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00184	0.00659	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00183	0.00654	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00172	0.00614	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00166	0.00594	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00158	0.00565	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00157	0.00562	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00143	0.00511	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00142	0.00509	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00132	0.00473	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00129	0.00462	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—COMT—panic disorder	0.00122	0.00438	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00121	0.00434	CbGpPWpGaD
Clemastine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00121	0.00432	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.0012	0.0043	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.0012	0.00429	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00119	0.00426	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00115	0.0041	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.0011	0.00394	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00108	0.00387	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00105	0.00377	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00104	0.00373	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00098	0.00351	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00097	0.00347	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.000957	0.00342	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00088	0.00315	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—RGS2—panic disorder	0.000843	0.00302	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—CCK—panic disorder	0.000762	0.00273	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.000709	0.00254	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.000679	0.00243	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—CRH—panic disorder	0.000639	0.00229	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.000617	0.00221	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.000615	0.0022	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.000565	0.00202	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—TPH2—panic disorder	0.000528	0.00189	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—HTR7—panic disorder	0.00052	0.00186	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000402	0.00144	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.000364	0.0013	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—TPH2—panic disorder	0.000345	0.00123	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—COMT—panic disorder	0.00032	0.00114	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—MAOA—panic disorder	0.000318	0.00114	CbGpPWpGaD
Clemastine—HRH1—Signaling Pathways—INS—panic disorder	0.000289	0.00104	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000263	0.00094	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—COMT—panic disorder	0.000209	0.000748	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—MAOA—panic disorder	0.000208	0.000743	CbGpPWpGaD
Clemastine—CYP2D6—Metabolism—INS—panic disorder	0.000206	0.000736	CbGpPWpGaD
Clemastine—CYP3A4—Metabolism—INS—panic disorder	0.000134	0.000481	CbGpPWpGaD
