nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	2.29e-05	0.000869	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH4—breast cancer	2.26e-05	0.000858	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	2.25e-05	0.000856	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	2.24e-05	0.000851	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTA4—breast cancer	2.22e-05	0.000842	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	2.21e-05	0.00084	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	2.19e-05	0.000831	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTA2—breast cancer	2.16e-05	0.000821	CbGpPWpGaD
Hydrocortamate—Testosterone—CYP19A1—breast cancer	2.15e-05	0.0092	CrCbGaD
Hydrocortamate—CYP3A4—Biological oxidations—SULT1A1—breast cancer	2.13e-05	0.000811	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	2.13e-05	0.000809	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TP53—breast cancer	2.12e-05	0.000805	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	2.1e-05	0.000799	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	2.1e-05	0.000799	CbGpPWpGaD
Hydrocortamate—Progesterone—ESR1—breast cancer	2.09e-05	0.00896	CrCbGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTA1—breast cancer	2.08e-05	0.000792	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PGR—breast cancer	2.07e-05	0.000785	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—NAT2—breast cancer	2.06e-05	0.000783	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—EIF2S2—breast cancer	2.06e-05	0.000782	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	2.03e-05	0.000772	CbGpPWpGaD
Hydrocortamate—Methylprednisolone—ABCB1—breast cancer	2.02e-05	0.00867	CrCbGaD
Hydrocortamate—Testosterone—ABCG2—breast cancer	2.02e-05	0.00865	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—ESRRA—breast cancer	2e-05	0.000759	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NCOA2—breast cancer	1.99e-05	0.000756	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—CTNNB1—breast cancer	1.94e-05	0.000737	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL6—breast cancer	1.94e-05	0.000737	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH3—breast cancer	1.92e-05	0.00073	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PARP1—breast cancer	1.92e-05	0.00073	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—CDKN1A—breast cancer	1.89e-05	0.00072	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—YBX1—breast cancer	1.89e-05	0.00072	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—TP53—breast cancer	1.87e-05	0.000709	CbGpPWpGaD
Hydrocortamate—Prednisone—CYP3A4—breast cancer	1.86e-05	0.00796	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—CYP3A4—breast cancer	1.85e-05	0.00792	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ESR2—breast cancer	1.82e-05	0.000691	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CXCL8—breast cancer	1.82e-05	0.000691	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	1.82e-05	0.00069	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—EEF2—breast cancer	1.81e-05	0.000686	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—THRB—breast cancer	1.81e-05	0.000686	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL1B—breast cancer	1.74e-05	0.000663	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CASP3—breast cancer	1.74e-05	0.000661	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—CYP3A4—breast cancer	1.74e-05	0.00745	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—TET2—breast cancer	1.73e-05	0.000658	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RXRB—breast cancer	1.73e-05	0.000658	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH2—breast cancer	1.72e-05	0.000655	CbGpPWpGaD
Hydrocortamate—Prednisolone—CYP3A4—breast cancer	1.71e-05	0.00734	CrCbGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	1.71e-05	0.000649	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL6—breast cancer	1.71e-05	0.000649	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RPL31—breast cancer	1.7e-05	0.000645	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—STAT3—breast cancer	1.69e-05	0.000643	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—JUN—breast cancer	1.69e-05	0.000642	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—MTR—breast cancer	1.68e-05	0.000638	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—breast cancer	1.68e-05	0.000637	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NCOA1—breast cancer	1.68e-05	0.000637	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP1A1—breast cancer	1.67e-05	0.00716	CrCbGaD
Hydrocortamate—CYP3A4—Biological oxidations—HPGDS—breast cancer	1.65e-05	0.000626	CbGpPWpGaD
Hydrocortamate—Spironolactone—ABCB1—breast cancer	1.64e-05	0.00703	CrCbGaD
Hydrocortamate—Prednisone—ALB—breast cancer	1.62e-05	0.00694	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—AR—breast cancer	1.61e-05	0.000611	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTT1—breast cancer	1.6e-05	0.000607	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—breast cancer	1.59e-05	0.000605	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RPS4X—breast cancer	1.58e-05	0.000602	CbGpPWpGaD
Hydrocortamate—Testosterone—CYP1A1—breast cancer	1.58e-05	0.00677	CrCbGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—breast cancer	1.58e-05	0.000599	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TGFB1—breast cancer	1.57e-05	0.000596	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—EIF3A—breast cancer	1.56e-05	0.000593	CbGpPWpGaD
Hydrocortamate—Prednisone—ABCB1—breast cancer	1.55e-05	0.00663	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—DNMT3A—breast cancer	1.54e-05	0.000584	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—ALB—breast cancer	1.52e-05	0.0065	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—ELL—breast cancer	1.51e-05	0.000575	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP17A1—breast cancer	1.51e-05	0.000575	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—PTGS1—breast cancer	1.5e-05	0.000569	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP17A1—breast cancer	1.49e-05	0.000567	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—VEGFA—breast cancer	1.48e-05	0.000561	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2D6—breast cancer	1.47e-05	0.000558	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TNF—breast cancer	1.46e-05	0.000556	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP2D6—breast cancer	1.45e-05	0.00055	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—SMAD4—breast cancer	1.45e-05	0.00055	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—VDR—breast cancer	1.44e-05	0.000549	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—NCOA2—breast cancer	1.44e-05	0.000548	CbGpPWpGaD
Hydrocortamate—Prednisolone—ABCB1—breast cancer	1.42e-05	0.00611	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NCOR1—breast cancer	1.4e-05	0.000534	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PABPC1—breast cancer	1.4e-05	0.000532	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—DNMT3B—breast cancer	1.31e-05	0.000499	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—CYP3A4—breast cancer	1.31e-05	0.00561	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—RPL23A—breast cancer	1.29e-05	0.000489	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP1B1—breast cancer	1.27e-05	0.000484	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TNF—breast cancer	1.26e-05	0.000481	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—HIST1H2BC—breast cancer	1.26e-05	0.00048	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—HIST1H2BK—breast cancer	1.26e-05	0.00048	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	1.26e-05	0.000477	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RARB—breast cancer	1.25e-05	0.000476	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP2D6—breast cancer	1.24e-05	0.00533	CrCbGaD
Hydrocortamate—CYP3A4—Biological oxidations—NCOA1—breast cancer	1.21e-05	0.000461	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—MED12—breast cancer	1.2e-05	0.000456	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RPS7—breast cancer	1.2e-05	0.000456	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RPS8—breast cancer	1.2e-05	0.000456	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP19A1—breast cancer	1.2e-05	0.000455	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IL6—breast cancer	1.18e-05	0.000449	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP19A1—breast cancer	1.18e-05	0.000448	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—COMT—breast cancer	1.11e-05	0.000423	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTP1—breast cancer	1.11e-05	0.000421	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ESR1—breast cancer	1.1e-05	0.000419	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—COMT—breast cancer	1.1e-05	0.000417	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	1.09e-05	0.000415	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—ABCB1—breast cancer	1.09e-05	0.00467	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH4—breast cancer	1.09e-05	0.000413	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP3A4—breast cancer	1.07e-05	0.00457	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH1—breast cancer	1.07e-05	0.000405	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—HSPA1B—breast cancer	1.04e-05	0.000394	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL6—breast cancer	1.02e-05	0.000388	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTM1—breast cancer	1.02e-05	0.000387	CbGpPWpGaD
Hydrocortamate—Testosterone—CYP3A4—breast cancer	1.01e-05	0.00432	CrCbGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	1e-05	0.000381	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PGR—breast cancer	9.94e-06	0.000378	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—DNMT1—breast cancer	9.75e-06	0.000371	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP1A1—breast cancer	9.64e-06	0.000367	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NCOA2—breast cancer	9.57e-06	0.000364	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP1A1—breast cancer	9.51e-06	0.000362	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—EZH2—breast cancer	9.45e-06	0.000359	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PARP1—breast cancer	9.25e-06	0.000351	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH3—breast cancer	9.25e-06	0.000351	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—SERPINE1—breast cancer	9.06e-06	0.000345	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RPS6—breast cancer	9.02e-06	0.000343	CbGpPWpGaD
Hydrocortamate—Progesterone—ABCB1—breast cancer	8.88e-06	0.00381	CrCbGaD
Hydrocortamate—Testosterone—ALB—breast cancer	8.79e-06	0.00377	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—ESR2—breast cancer	8.76e-06	0.000333	CbGpPWpGaD
Hydrocortamate—Testosterone—ABCB1—breast cancer	8.39e-06	0.0036	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH2—breast cancer	8.29e-06	0.000315	CbGpPWpGaD
