nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Asthenia—Vinorelbine—breast cancer	0.000137	0.000848	CcSEcCtD
Dronedarone—Nausea—Vinblastine—breast cancer	0.000136	0.000845	CcSEcCtD
Dronedarone—Hypokalaemia—Epirubicin—breast cancer	0.000136	0.000842	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Irinotecan—breast cancer	0.000136	0.000842	CcSEcCtD
Dronedarone—ABCB1—female reproductive system—breast cancer	0.000136	0.00235	CbGeAlD
Dronedarone—Fatigue—Irinotecan—breast cancer	0.000136	0.000841	CcSEcCtD
Dronedarone—Fatigue—Mitoxantrone—breast cancer	0.000136	0.000841	CcSEcCtD
Dronedarone—Vomiting—Goserelin—breast cancer	0.000135	0.000839	CcSEcCtD
Dronedarone—Pruritus—Vinorelbine—breast cancer	0.000135	0.000836	CcSEcCtD
Dronedarone—Angiopathy—Capecitabine—breast cancer	0.000134	0.000833	CcSEcCtD
Dronedarone—Rash—Goserelin—breast cancer	0.000134	0.000832	CcSEcCtD
Dronedarone—Dermatitis—Goserelin—breast cancer	0.000134	0.000831	CcSEcCtD
Dronedarone—Immune system disorder—Capecitabine—breast cancer	0.000134	0.00083	CcSEcCtD
Dronedarone—Mediastinal disorder—Capecitabine—breast cancer	0.000134	0.000828	CcSEcCtD
Dronedarone—Erythema—Docetaxel—breast cancer	0.000133	0.000826	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000133	0.000824	CcSEcCtD
Dronedarone—Dyspepsia—Fluorouracil—breast cancer	0.000133	0.000822	CcSEcCtD
Dronedarone—ABCB1—adrenal gland—breast cancer	0.000132	0.00229	CbGeAlD
Dronedarone—Nausea—Tamoxifen—breast cancer	0.000132	0.000821	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000132	0.00082	CcSEcCtD
Dronedarone—Fatigue—Gemcitabine—breast cancer	0.000132	0.000819	CcSEcCtD
Dronedarone—Asthenia—Thiotepa—breast cancer	0.000131	0.00081	CcSEcCtD
Dronedarone—Diarrhoea—Vinorelbine—breast cancer	0.000131	0.000809	CcSEcCtD
Dronedarone—Dysgeusia—Docetaxel—breast cancer	0.00013	0.000809	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Fluorouracil—breast cancer	0.00013	0.000806	CcSEcCtD
Dronedarone—Nausea—Melphalan—breast cancer	0.00013	0.000804	CcSEcCtD
Dronedarone—Blood creatinine increased—Doxorubicin—breast cancer	0.000129	0.000802	CcSEcCtD
Dronedarone—Erythema—Capecitabine—breast cancer	0.000129	0.0008	CcSEcCtD
Dronedarone—Pruritus—Thiotepa—breast cancer	0.000129	0.000799	CcSEcCtD
Dronedarone—Gastrointestinal pain—Irinotecan—breast cancer	0.000129	0.000797	CcSEcCtD
Dronedarone—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000129	0.000797	CcSEcCtD
Dronedarone—Anaphylactic shock—Paclitaxel—breast cancer	0.000128	0.000795	CcSEcCtD
Dronedarone—ABCB1—bone marrow—breast cancer	0.000128	0.00222	CbGeAlD
Dronedarone—Nausea—Goserelin—breast cancer	0.000127	0.000784	CcSEcCtD
Dronedarone—Dysgeusia—Capecitabine—breast cancer	0.000126	0.000783	CcSEcCtD
Dronedarone—Nervous system disorder—Paclitaxel—breast cancer	0.000126	0.00078	CcSEcCtD
Dronedarone—Photosensitivity reaction—Methotrexate—breast cancer	0.000126	0.00078	CcSEcCtD
Dronedarone—Hypokalaemia—Doxorubicin—breast cancer	0.000126	0.000779	CcSEcCtD
Dronedarone—Diarrhoea—Thiotepa—breast cancer	0.000125	0.000772	CcSEcCtD
Dronedarone—Skin disorder—Paclitaxel—breast cancer	0.000125	0.000772	CcSEcCtD
Dronedarone—Abdominal pain—Mitoxantrone—breast cancer	0.000124	0.000771	CcSEcCtD
Dronedarone—Abdominal pain—Irinotecan—breast cancer	0.000124	0.000771	CcSEcCtD
Dronedarone—Pneumonia—Methotrexate—breast cancer	0.000124	0.000766	CcSEcCtD
Dronedarone—ABCB1—female gonad—breast cancer	0.000124	0.00214	CbGeAlD
Dronedarone—Vomiting—Vinorelbine—breast cancer	0.000121	0.000752	CcSEcCtD
Dronedarone—Rash—Vinorelbine—breast cancer	0.00012	0.000745	CcSEcCtD
Dronedarone—Dermatitis—Vinorelbine—breast cancer	0.00012	0.000745	CcSEcCtD
Dronedarone—Photosensitivity reaction—Epirubicin—breast cancer	0.000118	0.00073	CcSEcCtD
Dronedarone—Hepatobiliary disease—Methotrexate—breast cancer	0.000116	0.00072	CcSEcCtD
Dronedarone—Vomiting—Thiotepa—breast cancer	0.000116	0.000718	CcSEcCtD
Dronedarone—Pneumonia—Epirubicin—breast cancer	0.000116	0.000717	CcSEcCtD
Dronedarone—Rash—Thiotepa—breast cancer	0.000115	0.000712	CcSEcCtD
Dronedarone—ABCB1—endocrine gland—breast cancer	0.000115	0.00199	CbGeAlD
Dronedarone—Dermatitis—Thiotepa—breast cancer	0.000115	0.000711	CcSEcCtD
Dronedarone—Nausea—Vinorelbine—breast cancer	0.000113	0.000702	CcSEcCtD
Dronedarone—Dyspepsia—Paclitaxel—breast cancer	0.000113	0.0007	CcSEcCtD
Dronedarone—Asthenia—Mitoxantrone—breast cancer	0.000113	0.0007	CcSEcCtD
Dronedarone—Asthenia—Irinotecan—breast cancer	0.000113	0.0007	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000113	0.000698	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000111	0.000686	CcSEcCtD
Dronedarone—Fatigue—Paclitaxel—breast cancer	0.000111	0.000686	CcSEcCtD
Dronedarone—Asthenia—Gemcitabine—breast cancer	0.00011	0.000681	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000109	0.000676	CcSEcCtD
Dronedarone—Photosensitivity reaction—Doxorubicin—breast cancer	0.000109	0.000675	CcSEcCtD
Dronedarone—Hepatobiliary disease—Epirubicin—breast cancer	0.000109	0.000674	CcSEcCtD
Dronedarone—Anaphylactic shock—Docetaxel—breast cancer	0.000109	0.000674	CcSEcCtD
Dronedarone—Pruritus—Gemcitabine—breast cancer	0.000108	0.000672	CcSEcCtD
Dronedarone—Nausea—Thiotepa—breast cancer	0.000108	0.000671	CcSEcCtD
Dronedarone—Diarrhoea—Mitoxantrone—breast cancer	0.000108	0.000667	CcSEcCtD
Dronedarone—Diarrhoea—Irinotecan—breast cancer	0.000108	0.000667	CcSEcCtD
Dronedarone—Pneumonia—Doxorubicin—breast cancer	0.000107	0.000663	CcSEcCtD
Dronedarone—Nervous system disorder—Docetaxel—breast cancer	0.000107	0.000661	CcSEcCtD
Dronedarone—Pruritus—Fluorouracil—breast cancer	0.000107	0.000661	CcSEcCtD
Dronedarone—Skin disorder—Docetaxel—breast cancer	0.000106	0.000655	CcSEcCtD
Dronedarone—Bradycardia—Epirubicin—breast cancer	0.000105	0.000651	CcSEcCtD
Dronedarone—Gastrointestinal pain—Paclitaxel—breast cancer	0.000105	0.00065	CcSEcCtD
Dronedarone—Diarrhoea—Gemcitabine—breast cancer	0.000105	0.00065	CcSEcCtD
Dronedarone—Nervous system disorder—Capecitabine—breast cancer	0.000103	0.00064	CcSEcCtD
Dronedarone—Diarrhoea—Fluorouracil—breast cancer	0.000103	0.000639	CcSEcCtD
Dronedarone—Cardiac disorder—Methotrexate—breast cancer	0.000102	0.000635	CcSEcCtD
Dronedarone—Skin disorder—Capecitabine—breast cancer	0.000102	0.000634	CcSEcCtD
Dronedarone—Abdominal pain—Paclitaxel—breast cancer	0.000101	0.000629	CcSEcCtD
Dronedarone—Hepatobiliary disease—Doxorubicin—breast cancer	0.000101	0.000624	CcSEcCtD
Dronedarone—Angiopathy—Methotrexate—breast cancer	0.0001	0.00062	CcSEcCtD
Dronedarone—Vomiting—Mitoxantrone—breast cancer	0.0001	0.00062	CcSEcCtD
Dronedarone—Vomiting—Irinotecan—breast cancer	0.0001	0.00062	CcSEcCtD
Dronedarone—Immune system disorder—Methotrexate—breast cancer	9.97e-05	0.000618	CcSEcCtD
Dronedarone—Mediastinal disorder—Methotrexate—breast cancer	9.94e-05	0.000616	CcSEcCtD
Dronedarone—Rash—Irinotecan—breast cancer	9.92e-05	0.000615	CcSEcCtD
Dronedarone—Rash—Mitoxantrone—breast cancer	9.92e-05	0.000615	CcSEcCtD
Dronedarone—Dermatitis—Mitoxantrone—breast cancer	9.91e-05	0.000614	CcSEcCtD
Dronedarone—Dermatitis—Irinotecan—breast cancer	9.91e-05	0.000614	CcSEcCtD
Dronedarone—Vomiting—Gemcitabine—breast cancer	9.74e-05	0.000604	CcSEcCtD
Dronedarone—Bradycardia—Doxorubicin—breast cancer	9.73e-05	0.000603	CcSEcCtD
Dronedarone—Rash—Gemcitabine—breast cancer	9.66e-05	0.000599	CcSEcCtD
Dronedarone—Dermatitis—Gemcitabine—breast cancer	9.65e-05	0.000598	CcSEcCtD
Dronedarone—Erythema—Methotrexate—breast cancer	9.6e-05	0.000595	CcSEcCtD
Dronedarone—Cardiac disorder—Epirubicin—breast cancer	9.58e-05	0.000594	CcSEcCtD
Dronedarone—Vomiting—Fluorouracil—breast cancer	9.58e-05	0.000594	CcSEcCtD
Dronedarone—Dyspepsia—Docetaxel—breast cancer	9.57e-05	0.000593	CcSEcCtD
Dronedarone—Rash—Fluorouracil—breast cancer	9.5e-05	0.000589	CcSEcCtD
Dronedarone—Dermatitis—Fluorouracil—breast cancer	9.49e-05	0.000588	CcSEcCtD
Dronedarone—Dysgeusia—Methotrexate—breast cancer	9.41e-05	0.000583	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Docetaxel—breast cancer	9.39e-05	0.000582	CcSEcCtD
Dronedarone—Fatigue—Docetaxel—breast cancer	9.38e-05	0.000581	CcSEcCtD
Dronedarone—Angiopathy—Epirubicin—breast cancer	9.37e-05	0.000581	CcSEcCtD
Dronedarone—Nausea—Irinotecan—breast cancer	9.35e-05	0.000579	CcSEcCtD
Dronedarone—Nausea—Mitoxantrone—breast cancer	9.35e-05	0.000579	CcSEcCtD
Dronedarone—Immune system disorder—Epirubicin—breast cancer	9.33e-05	0.000578	CcSEcCtD
Dronedarone—Mediastinal disorder—Epirubicin—breast cancer	9.31e-05	0.000577	CcSEcCtD
