nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000431	0.00707	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—brain cancer	0.00043	0.00705	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000425	0.00698	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—SIRT1—brain cancer	0.000414	0.00678	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.00041	0.00672	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000396	0.00649	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000395	0.00647	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000377	0.00618	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000341	0.00559	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000331	0.00542	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.000329	0.00539	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000326	0.00535	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000326	0.00534	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000317	0.00519	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—CDK4—brain cancer	0.000313	0.00513	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—SKP2—brain cancer	0.000307	0.00503	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000307	0.00503	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—brain cancer	0.000278	0.00456	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—SKP2—brain cancer	0.000274	0.0045	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK6—brain cancer	0.000273	0.00449	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.00026	0.00426	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK6—brain cancer	0.000245	0.00401	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000238	0.00391	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—brain cancer	0.000223	0.00365	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.00021	0.00345	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000208	0.00342	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000206	0.00338	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000197	0.00323	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—BRCA2—brain cancer	0.00019	0.00312	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCNE1—brain cancer	0.000184	0.00302	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000183	0.00301	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—PCNA—brain cancer	0.000182	0.00299	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000177	0.00291	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000169	0.00277	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000165	0.00271	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—PCNA—brain cancer	0.000163	0.00268	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—brain cancer	0.000158	0.00259	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000151	0.00247	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK4—brain cancer	0.000141	0.00231	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000139	0.00227	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000139	0.00227	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000136	0.00222	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000136	0.00222	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—TP53—brain cancer	0.000133	0.00218	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000127	0.00208	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—brain cancer	0.000121	0.00198	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2A—brain cancer	0.000108	0.00177	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—brain cancer	0.000102	0.00167	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	9.28e-05	0.00152	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND1—brain cancer	9.11e-05	0.00149	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—MYC—brain cancer	8.17e-05	0.00134	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MYC—brain cancer	7.31e-05	0.0012	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TP53—brain cancer	6e-05	0.000984	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYP2C9—brain cancer	5.65e-05	0.000928	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—BSG—brain cancer	4.81e-05	0.000789	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—IDH1—brain cancer	4.13e-05	0.000678	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	3.37e-05	0.000552	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ENO2—brain cancer	3.27e-05	0.000536	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PIK3CG—brain cancer	1.5e-05	0.000246	CbGpPWpGaD
