nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA9—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00323	0.0115	CbGpPWpGaD
Acetazolamide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00679	CcSEcCtD
Acetazolamide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00679	CcSEcCtD
Acetazolamide—Vomiting—Colchicine—primary biliary cirrhosis	0.00315	0.0067	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00311	0.011	CbGpPWpGaD
Acetazolamide—Headache—Colchicine—primary biliary cirrhosis	0.0031	0.0066	CcSEcCtD
Acetazolamide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00648	CcSEcCtD
Acetazolamide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00648	CcSEcCtD
Acetazolamide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00626	CcSEcCtD
Acetazolamide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00626	CcSEcCtD
Acetazolamide—Nausea—Colchicine—primary biliary cirrhosis	0.00294	0.00626	CcSEcCtD
Acetazolamide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00602	CcSEcCtD
Acetazolamide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00602	CcSEcCtD
Acetazolamide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00593	CcSEcCtD
Acetazolamide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00593	CcSEcCtD
Acetazolamide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00562	CcSEcCtD
Acetazolamide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00562	CcSEcCtD
Acetazolamide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00264	0.00936	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—LBR—primary biliary cirrhosis	0.0025	0.00888	CbGpPWpGaD
Acetazolamide—CA2—liver—primary biliary cirrhosis	0.00249	0.0171	CbGeAlD
Acetazolamide—AQP1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00222	0.00787	CbGpPWpGaD
Acetazolamide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00221	0.00786	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00221	0.00785	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—LBR—primary biliary cirrhosis	0.00217	0.0077	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00213	0.00755	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.002	0.00712	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00194	0.0069	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00191	0.00679	CbGpPWpGaD
Acetazolamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00189	0.00673	CbGpPWpGaD
Acetazolamide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00188	0.00668	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—OGDH—primary biliary cirrhosis	0.00181	0.00642	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00181	0.00642	CbGpPWpGaD
Acetazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00166	0.00588	CbGpPWpGaD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00165	0.00586	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PDHX—primary biliary cirrhosis	0.00161	0.00572	CbGpPWpGaD
Acetazolamide—CYP3A4—liver—primary biliary cirrhosis	0.0016	0.0111	CbGeAlD
Acetazolamide—CA3—Metabolism—OGDH—primary biliary cirrhosis	0.00157	0.00557	CbGpPWpGaD
Acetazolamide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00155	0.00551	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—ABCB4—primary biliary cirrhosis	0.00152	0.00538	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—DLAT—primary biliary cirrhosis	0.00152	0.00538	CbGpPWpGaD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.0015	0.00533	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—LBR—primary biliary cirrhosis	0.0014	0.00496	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PDHX—primary biliary cirrhosis	0.0014	0.00496	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—LBR—primary biliary cirrhosis	0.00136	0.00484	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—LBR—primary biliary cirrhosis	0.00136	0.00484	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ABCB4—primary biliary cirrhosis	0.00131	0.00467	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—DLAT—primary biliary cirrhosis	0.00131	0.00467	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—LBR—primary biliary cirrhosis	0.00127	0.00451	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—LBR—primary biliary cirrhosis	0.00127	0.00451	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—LBR—primary biliary cirrhosis	0.00118	0.00418	CbGpPWpGaD
Acetazolamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00114	0.00406	CbGpPWpGaD
Acetazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00109	0.00386	CbGpPWpGaD
Acetazolamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00108	0.00384	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—OGDH—primary biliary cirrhosis	0.00101	0.00359	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—OGDH—primary biliary cirrhosis	0.000984	0.0035	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—OGDH—primary biliary cirrhosis	0.000984	0.0035	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000972	0.00345	CbGpPWpGaD
Acetazolamide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000962	0.00342	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—LBR—primary biliary cirrhosis	0.000939	0.00334	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—OGDH—primary biliary cirrhosis	0.000919	0.00326	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—OGDH—primary biliary cirrhosis	0.000919	0.00326	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—NUP210—primary biliary cirrhosis	0.000911	0.00323	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—LBR—primary biliary cirrhosis	0.0009	0.0032	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PDHX—primary biliary cirrhosis	0.0009	0.0032	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PDHX—primary biliary cirrhosis	0.000877	0.00312	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PDHX—primary biliary cirrhosis	0.000877	0.00312	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—LBR—primary biliary cirrhosis	0.000863	0.00307	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—OGDH—primary biliary cirrhosis	0.000851	0.00302	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—ABCG2—primary biliary cirrhosis	0.000846	0.00301	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ABCB4—primary biliary cirrhosis	0.000846	0.00301	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—DLAT—primary biliary cirrhosis	0.000846	0.00301	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ABCB4—primary biliary cirrhosis	0.000825	0.00293	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—DLAT—primary biliary cirrhosis	0.000825	0.00293	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ABCB4—primary biliary cirrhosis	0.000825	0.00293	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—DLAT—primary biliary cirrhosis	0.000825	0.00293	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PDHX—primary biliary cirrhosis	0.000819	0.00291	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PDHX—primary biliary cirrhosis	0.000819	0.00291	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—NUP210—primary biliary cirrhosis	0.000789	0.0028	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—DLAT—primary biliary cirrhosis	0.00077	0.00274	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ABCB4—primary biliary cirrhosis	0.00077	0.00274	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ABCB4—primary biliary cirrhosis	0.00077	0.00274	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—DLAT—primary biliary cirrhosis	0.00077	0.00274	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—LBR—primary biliary cirrhosis	0.000759	0.00269	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PDHX—primary biliary cirrhosis	0.000759	0.00269	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ABCG2—primary biliary cirrhosis	0.000734	0.00261	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—CTGF—primary biliary cirrhosis	0.000726	0.00258	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—GOT2—primary biliary cirrhosis	0.00072	0.00256	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ABCB4—primary biliary cirrhosis	0.000713	0.00253	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—DLAT—primary biliary cirrhosis	0.000713	0.00253	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000706	0.00251	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000696	0.00247	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—OGDH—primary biliary cirrhosis	0.000679	0.00241	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—OGDH—primary biliary cirrhosis	0.000651	0.00231	CbGpPWpGaD
Acetazolamide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000634	0.00225	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—CTGF—primary biliary cirrhosis	0.00063	0.00224	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—OGDH—primary biliary cirrhosis	0.000624	0.00222	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—GOT2—primary biliary cirrhosis	0.000624	0.00222	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—GGT1—primary biliary cirrhosis	0.000621	0.00221	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—GOT1—primary biliary cirrhosis	0.000621	0.00221	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PDHX—primary biliary cirrhosis	0.000605	0.00215	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PDHX—primary biliary cirrhosis	0.00058	0.00206	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—DLAT—primary biliary cirrhosis	0.000569	0.00202	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ABCB4—primary biliary cirrhosis	0.000569	0.00202	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PDHX—primary biliary cirrhosis	0.000556	0.00198	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000553	0.00196	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—OGDH—primary biliary cirrhosis	0.000549	0.00195	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ABCB4—primary biliary cirrhosis	0.000545	0.00194	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—DLAT—primary biliary cirrhosis	0.000545	0.00194	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.000544	0.00193	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—GOT1—primary biliary cirrhosis	0.000539	0.00191	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—GGT1—primary biliary cirrhosis	0.000539	0.00191	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ABCB4—primary biliary cirrhosis	0.000523	0.00186	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—DLAT—primary biliary cirrhosis	0.000523	0.00186	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—NUP210—primary biliary cirrhosis	0.000509	0.00181	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—NUP210—primary biliary cirrhosis	0.000496	0.00176	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—NUP210—primary biliary cirrhosis	0.000496	0.00176	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PDHX—primary biliary cirrhosis	0.000489	0.00174	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000479	0.0017	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ABCG2—primary biliary cirrhosis	0.000473	0.00168	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NUP210—primary biliary cirrhosis	0.000463	0.00164	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NUP210—primary biliary cirrhosis	0.000463	0.00164	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ABCG2—primary biliary cirrhosis	0.000461	0.00164	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ABCG2—primary biliary cirrhosis	0.000461	0.00164	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—DLAT—primary biliary cirrhosis	0.00046	0.00163	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ABCB4—primary biliary cirrhosis	0.00046	0.00163	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—AGT—primary biliary cirrhosis	0.000431	0.00153	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ABCG2—primary biliary cirrhosis	0.00043	0.00153	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ABCG2—primary biliary cirrhosis	0.00043	0.00153	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NUP210—primary biliary cirrhosis	0.000429	0.00152	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CTGF—primary biliary cirrhosis	0.000406	0.00144	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000404	0.00143	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—GOT2—primary biliary cirrhosis	0.000402	0.00143	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ABCG2—primary biliary cirrhosis	0.000399	0.00142	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CTGF—primary biliary cirrhosis	0.000395	0.0014	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CTGF—primary biliary cirrhosis	0.000395	0.0014	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—GOT2—primary biliary cirrhosis	0.000392	0.00139	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—GOT2—primary biliary cirrhosis	0.000392	0.00139	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000387	0.00137	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—AGT—primary biliary cirrhosis	0.000373	0.00133	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CTGF—primary biliary cirrhosis	0.000369	0.00131	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CTGF—primary biliary cirrhosis	0.000369	0.00131	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—GOT2—primary biliary cirrhosis	0.000366	0.0013	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—GOT2—primary biliary cirrhosis	0.000366	0.0013	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000354	0.00126	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—GGT1—primary biliary cirrhosis	0.000347	0.00123	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—GOT1—primary biliary cirrhosis	0.000347	0.00123	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CTGF—primary biliary cirrhosis	0.000342	0.00121	CbGpPWpGaD
