nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC16A10—epithelium—lung cancer	0.00951	0.0165	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.0084	0.0217	CbGpPWpGaD
L-Asparagine—ASRGL1—lymph node—lung cancer	0.00832	0.0144	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—SOX2—lung cancer	0.00814	0.021	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—AZIN2—lung cancer	0.00789	0.0203	CbGpPWpGaD
L-Asparagine—SLC1A5—lymph node—lung cancer	0.00774	0.0134	CbGeAlD
L-Asparagine—L-Cysteine—GCLC—lung cancer	0.00727	0.208	CrCbGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00715	0.0184	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00685	0.0177	CbGpPWpGaD
L-Asparagine—ASNS—lymph node—lung cancer	0.00664	0.0115	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00637	0.0164	CbGpPWpGaD
L-Asparagine—SLC16A10—lung—lung cancer	0.00605	0.0105	CbGeAlD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—ATF3—lung cancer	0.00559	0.0144	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.00547	0.0141	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00542	0.014	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—CKB—lung cancer	0.00508	0.0131	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—LMNA—lung cancer	0.00502	0.0129	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00478	0.0123	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CXCL8—lung cancer	0.00444	0.0115	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00427	0.011	CbGpPWpGaD
L-Asparagine—SLC16A10—lymph node—lung cancer	0.00413	0.00716	CbGeAlD
L-Asparagine—ASNS—PERK regulates gene expression—CXCL8—lung cancer	0.00406	0.0105	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EIF2B4—lung cancer	0.00387	0.00998	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00363	0.00936	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EIF2B4—lung cancer	0.00345	0.00889	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HNRNPA2B1—lung cancer	0.00345	0.00889	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00324	0.00834	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—KHSRP—lung cancer	0.00316	0.00813	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HNRNPA2B1—lung cancer	0.00307	0.00793	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00306	0.00789	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—KHSRP—lung cancer	0.00281	0.00725	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EIF2B5—lung cancer	0.00276	0.00711	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00275	0.00709	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GCLC—lung cancer	0.00251	0.00647	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DICER1—lung cancer	0.00249	0.00643	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EIF2B5—lung cancer	0.00246	0.00634	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EIF2B4—lung cancer	0.00239	0.00616	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00232	0.00598	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DICER1—lung cancer	0.00222	0.00573	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SKI—lung cancer	0.00215	0.00555	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—NQO1—lung cancer	0.00211	0.00544	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—AVP—lung cancer	0.002	0.00517	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—KHSRP—lung cancer	0.00195	0.00502	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00194	0.005	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SKI—lung cancer	0.00192	0.00495	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—KIF5B—lung cancer	0.00188	0.00483	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—MYC—lung cancer	0.00184	0.00475	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CXCL8—lung cancer	0.00179	0.00461	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GNG11—lung cancer	0.00176	0.00453	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RARB—lung cancer	0.00173	0.00446	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—AVP—lung cancer	0.0017	0.00439	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EIF2B5—lung cancer	0.0017	0.00439	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NPPA—lung cancer	0.00168	0.00434	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00165	0.00425	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00158	0.00407	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00158	0.00407	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00155	0.00401	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RARB—lung cancer	0.00154	0.00397	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NPPA—lung cancer	0.0015	0.00387	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00149	0.00385	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TF—lung cancer	0.00147	0.00379	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HSPB1—lung cancer	0.00145	0.00373	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—COL4A3BP—lung cancer	0.00145	0.00373	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AZIN2—lung cancer	0.00145	0.00373	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ST3GAL5—lung cancer	0.00145	0.00373	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00134	0.00346	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00134	0.00346	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HSPB1—lung cancer	0.00129	0.00333	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS1—lung cancer	0.00129	0.00333	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—B4GALT5—lung cancer	0.00129	0.00333	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH3—lung cancer	0.00128	0.00329	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TF—lung cancer	0.00125	0.00322	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ATP5H—lung cancer	0.00123	0.00318	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—lung cancer	0.00121	0.00313	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—JUNB—lung cancer	0.00121	0.00312	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00118	0.00304	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH3—lung cancer	0.00114	0.00293	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GRP—lung cancer	0.00113	0.00291	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLBD1—lung cancer	0.0011	0.00283	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—JUNB—lung cancer	0.00108	0.00278	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—lung cancer	0.00103	0.00266	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—AVP—lung cancer	0.00102	0.00263	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HSD17B10—lung cancer	0.001	0.00259	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000986	0.00254	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ATF3—lung cancer	0.000985	0.00254	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CKB—lung cancer	0.000933	0.00241	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—LMNA—lung cancer	0.000884	0.00228	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ERCC2—lung cancer	0.000878	0.00226	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CNDP2—lung cancer	0.000878	0.00226	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTM2—lung cancer	0.000878	0.00226	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AVP—lung cancer	0.000866	0.00223	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTMR3—lung cancer	0.000854	0.0022	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000839	0.00216	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PGAM1—lung cancer	0.000832	0.00214	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2A7—lung cancer	0.000794	0.00205	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ERCC2—lung cancer	0.000782	0.00202	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOA1—lung cancer	0.000779	0.00201	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SDC4—lung cancer	0.000777	0.002	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—AVP—lung cancer	0.00073	0.00188	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA3—lung cancer	0.000707	0.00182	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—RRM1—lung cancer	0.000707	0.00182	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000706	0.00182	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—B4GALT5—lung cancer	0.000665	0.00171	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000662	0.00171	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000659	0.0017	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA4—lung cancer	0.000647	0.00167	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CREBBP—lung cancer	0.000643	0.00166	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.00064	0.00165	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA2—lung cancer	0.000631	0.00163	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—lung cancer	0.000617	0.00159	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA1—lung cancer	0.000608	0.00157	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCC3—lung cancer	0.000602	0.00155	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKR1C1—lung cancer	0.000583	0.0015	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000575	0.00148	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000575	0.00148	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CREBBP—lung cancer	0.000573	0.00148	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—UGT1A1—lung cancer	0.000566	0.00146	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000561	0.00144	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RAF1—lung cancer	0.000558	0.00144	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GNG11—lung cancer	0.000545	0.00141	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.000535	0.00138	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ALB—lung cancer	0.000525	0.00135	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDOA—lung cancer	0.000519	0.00134	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NCOA3—lung cancer	0.000504	0.0013	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADCY1—lung cancer	0.00049	0.00126	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCG2—lung cancer	0.00049	0.00126	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP1—lung cancer	0.00049	0.00126	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HPGDS—lung cancer	0.000481	0.00124	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ENO2—lung cancer	0.000481	0.00124	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPP2R1B—lung cancer	0.000478	0.00123	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RAF1—lung cancer	0.000474	0.00122	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTT1—lung cancer	0.000466	0.0012	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2A6—lung cancer	0.000461	0.00119	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCLC—lung cancer	0.000461	0.00119	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000442	0.00114	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ENO1—lung cancer	0.000437	0.00113	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—POMC—lung cancer	0.000407	0.00105	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MAPK3—lung cancer	0.000392	0.00101	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2E1—lung cancer	0.000392	0.00101	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NQO1—lung cancer	0.000388	0.000999	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—lung cancer	0.000381	0.000983	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP2—lung cancer	0.000379	0.000978	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.000371	0.000956	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000359	0.000926	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MAPK3—lung cancer	0.00035	0.000901	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—STK11—lung cancer	0.000349	0.000901	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—lung cancer	0.00034	0.000876	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTP1—lung cancer	0.000323	0.000833	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CXCL8—lung cancer	0.000315	0.000812	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CAT—lung cancer	0.000315	0.000811	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCB1—lung cancer	0.000306	0.000789	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TYMS—lung cancer	0.000301	0.000775	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTM1—lung cancer	0.000297	0.000766	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	0.000284	0.000731	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP1A1—lung cancer	0.000282	0.000726	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ERCC2—lung cancer	0.000279	0.00072	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—lung cancer	0.000265	0.000682	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOA1—lung cancer	0.000242	0.000623	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00024	0.000619	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—lung cancer	0.000236	0.000608	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	0.000225	0.000579	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CG—lung cancer	0.000221	0.000569	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—POMC—lung cancer	0.00021	0.000541	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CREBBP—lung cancer	0.000205	0.000527	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	0.000203	0.000524	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CD—lung cancer	0.000194	0.0005	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALB—lung cancer	0.000191	0.000494	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CB—lung cancer	0.000169	0.000436	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—lung cancer	0.000167	0.000432	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—lung cancer	0.000146	0.000377	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EP300—lung cancer	0.000139	0.000359	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—lung cancer	0.000103	0.000266	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—lung cancer	8.42e-05	0.000217	CbGpPWpGaD
