nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00459	0.00664	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00457	0.00661	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00457	0.00661	CbGpPWpGaD
Misoprostol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0044	0.0142	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00431	0.00625	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00429	0.00622	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00418	0.00605	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00416	0.00602	CbGpPWpGaD
Misoprostol—Syncope—Ramipril—type 1 diabetes mellitus	0.00411	0.0133	CcSEcCtD
Misoprostol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00403	0.013	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00399	0.00577	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00398	0.00576	CbGpPWpGaD
Misoprostol—Myalgia—Ramipril—type 1 diabetes mellitus	0.0039	0.0126	CcSEcCtD
Misoprostol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0039	0.0126	CcSEcCtD
Misoprostol—Chest pain—Ramipril—type 1 diabetes mellitus	0.0039	0.0126	CcSEcCtD
Misoprostol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00389	0.0126	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00381	0.00552	CbGpPWpGaD
Misoprostol—Confusional state—Ramipril—type 1 diabetes mellitus	0.00377	0.0122	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00377	0.00546	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00377	0.00546	CbGpPWpGaD
Misoprostol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00374	0.0121	CcSEcCtD
Misoprostol—Oedema—Ramipril—type 1 diabetes mellitus	0.00374	0.0121	CcSEcCtD
Misoprostol—Shock—Ramipril—type 1 diabetes mellitus	0.00368	0.0119	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00368	0.00533	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00366	0.0118	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00362	0.00525	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00361	0.0117	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00354	0.00513	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00352	0.00509	CbGpPWpGaD
Misoprostol—Hypotension—Ramipril—type 1 diabetes mellitus	0.00349	0.0113	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00348	0.00504	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00348	0.00504	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00347	0.00503	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00343	0.00497	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00341	0.00494	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00341	0.011	CcSEcCtD
Misoprostol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00333	0.0108	CcSEcCtD
Misoprostol—Somnolence—Ramipril—type 1 diabetes mellitus	0.00332	0.0107	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00331	0.00479	CbGpPWpGaD
Misoprostol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00329	0.0106	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00327	0.00473	CbGpPWpGaD
Misoprostol—Fatigue—Ramipril—type 1 diabetes mellitus	0.00322	0.0104	CcSEcCtD
Misoprostol—Constipation—Ramipril—type 1 diabetes mellitus	0.0032	0.0103	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00318	0.00461	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00317	0.00459	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00316	0.00458	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00315	0.00456	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00314	0.00455	CbGpPWpGaD
Misoprostol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00308	0.00995	CcSEcCtD
Misoprostol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00306	0.00988	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00297	0.00431	CbGpPWpGaD
Misoprostol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00296	0.00955	CcSEcCtD
Misoprostol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00296	0.00955	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00285	0.00413	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00283	0.00411	CbGpPWpGaD
Misoprostol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00275	0.0089	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00275	0.00398	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00269	0.0039	CbGpPWpGaD
Misoprostol—Asthenia—Ramipril—type 1 diabetes mellitus	0.00268	0.00867	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00264	0.00383	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00263	0.00381	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00262	0.0038	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00261	0.00378	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.0026	0.00377	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00259	0.00376	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00258	0.00374	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00257	0.00371	CbGpPWpGaD
Misoprostol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00256	0.00826	CcSEcCtD
Misoprostol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00247	0.00799	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00244	0.00353	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00241	0.00349	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.0024	0.00348	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00238	0.00345	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00238	0.00345	CbGpPWpGaD
Misoprostol—Vomiting—Ramipril—type 1 diabetes mellitus	0.00238	0.00768	CcSEcCtD
Misoprostol—Rash—Ramipril—type 1 diabetes mellitus	0.00236	0.00762	CcSEcCtD
Misoprostol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00236	0.00761	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00235	0.00341	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00235	0.00341	CbGpPWpGaD
Misoprostol—Headache—Ramipril—type 1 diabetes mellitus	0.00234	0.00757	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00233	0.00337	CbGpPWpGaD
Misoprostol—Nausea—Ramipril—type 1 diabetes mellitus	0.00222	0.00718	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00221	0.00321	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00221	0.0032	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00219	0.00317	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00217	0.00314	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00215	0.00312	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00215	0.00311	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00213	0.00308	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00205	0.00297	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00205	0.00296	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00204	0.00295	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.002	0.0029	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.002	0.0029	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00199	0.00288	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00199	0.00288	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00196	0.00285	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00196	0.00283	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00193	0.0028	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00193	0.0028	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00186	0.00269	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00185	0.00268	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00182	0.00263	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.0018	0.00261	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.0018	0.0026	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.0018	0.0026	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00179	0.00259	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00178	0.00258	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00178	0.00258	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00168	0.00244	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00168	0.00243	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00168	0.00243	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00166	0.0024	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00163	0.00236	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00163	0.00236	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00162	0.00235	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.0016	0.00232	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00155	0.00225	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00155	0.00225	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00154	0.00223	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00153	0.00221	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00151	0.00218	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.0015	0.00217	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00149	0.00216	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00148	0.00214	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00147	0.00213	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00145	0.00211	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00141	0.00204	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00141	0.00204	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.0014	0.00203	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00139	0.00201	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00139	0.00201	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00136	0.00197	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00136	0.00197	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00136	0.00196	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00136	0.00196	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00134	0.00194	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00133	0.00193	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00132	0.00191	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00131	0.00189	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00127	0.00183	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00124	0.00179	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00123	0.00178	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00123	0.00178	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00123	0.00178	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00121	0.00176	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00119	0.00173	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00117	0.0017	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00117	0.00169	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00116	0.00168	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00116	0.00167	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00115	0.00167	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00114	0.00165	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00114	0.00165	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00114	0.00165	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00113	0.00164	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00113	0.00164	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00112	0.00162	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00111	0.00161	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.0011	0.0016	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0011	0.0016	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.0011	0.00159	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.0011	0.00159	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00107	0.00156	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00107	0.00154	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00106	0.00154	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00105	0.00153	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00105	0.00153	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00105	0.00152	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00104	0.0015	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00103	0.00149	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00103	0.00149	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000991	0.00144	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SST—type 1 diabetes mellitus	0.000964	0.0014	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000964	0.0014	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00096	0.00139	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000951	0.00138	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000937	0.00136	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000907	0.00131	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000902	0.00131	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000902	0.00131	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00089	0.00129	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000878	0.00127	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000865	0.00125	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000864	0.00125	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000859	0.00124	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000851	0.00123	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000837	0.00121	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000832	0.00121	CbGpPWpGaD
