nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NOS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00865	0.00865	CbGpPWpGaD
Dexamethasone—NOS2—Disease—SLC25A16—intracranial aneurysm	0.00843	0.00843	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00823	0.00823	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.0082	0.0082	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00812	0.00812	CbGpPWpGaD
Dexamethasone—ANXA1—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00783	0.00783	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00753	0.00753	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00745	0.00745	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—SLC25A16—intracranial aneurysm	0.00723	0.00723	CbGpPWpGaD
Dexamethasone—CYP4A11—NRF2 pathway—AGER—intracranial aneurysm	0.00722	0.00722	CbGpPWpGaD
Dexamethasone—CYP11A1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00675	0.00675	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00661	0.00661	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00619	0.00619	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—STARD13—intracranial aneurysm	0.00617	0.00617	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—ASAH1—intracranial aneurysm	0.00608	0.00608	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—SLC25A16—intracranial aneurysm	0.00553	0.00553	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00552	0.00552	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.0055	0.0055	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—TIMP1—intracranial aneurysm	0.00534	0.00534	CbGpPWpGaD
Dexamethasone—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00525	0.00525	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—SLC25A16—intracranial aneurysm	0.00506	0.00506	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—SLC25A16—intracranial aneurysm	0.00501	0.00501	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00499	0.00499	CbGpPWpGaD
Dexamethasone—ABCC2—NRF2 pathway—AGER—intracranial aneurysm	0.00487	0.00487	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0048	0.0048	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—ASAH1—intracranial aneurysm	0.00479	0.00479	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00462	0.00462	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00459	0.00459	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—SLC25A16—intracranial aneurysm	0.00444	0.00444	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00417	0.00417	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—CCL2—intracranial aneurysm	0.004	0.004	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.00394	0.00394	CbGpPWpGaD
Dexamethasone—CYP2A6—NRF2 pathway—AGER—intracranial aneurysm	0.00385	0.00385	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—SLC25A16—intracranial aneurysm	0.00371	0.00371	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—ASAH1—intracranial aneurysm	0.00367	0.00367	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00347	0.00347	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—SLC25A16—intracranial aneurysm	0.00335	0.00335	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—ASAH1—intracranial aneurysm	0.00335	0.00335	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00333	0.00333	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—ASAH1—intracranial aneurysm	0.00332	0.00332	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00327	0.00327	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—SLC25A16—intracranial aneurysm	0.00323	0.00323	CbGpPWpGaD
Dexamethasone—NOS2—Disease—CST3—intracranial aneurysm	0.00323	0.00323	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00296	0.00296	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—ASAH1—intracranial aneurysm	0.00294	0.00294	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—SLC25A16—intracranial aneurysm	0.00294	0.00294	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—SLC25A16—intracranial aneurysm	0.00291	0.00291	CbGpPWpGaD
Dexamethasone—NOS2—Disease—NCF1—intracranial aneurysm	0.00281	0.00281	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00275	0.00275	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00271	0.00271	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—SLC25A16—intracranial aneurysm	0.00268	0.00268	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—SLC25A16—intracranial aneurysm	0.00267	0.00267	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—NCF1—intracranial aneurysm	0.00261	0.00261	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00246	0.00246	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—ASAH1—intracranial aneurysm	0.00246	0.00246	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00242	0.00242	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—NOS3—intracranial aneurysm	0.00241	0.00241	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—SLC25A16—intracranial aneurysm	0.00224	0.00224	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—ASAH1—intracranial aneurysm	0.00222	0.00222	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00221	0.00221	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—SLC25A16—intracranial aneurysm	0.00215	0.00215	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—ASAH1—intracranial aneurysm	0.00214	0.00214	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—SLC25A16—intracranial aneurysm	0.00211	0.00211	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.0021	0.0021	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—CCL2—intracranial aneurysm	0.00205	0.00205	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—SLC25A16—intracranial aneurysm	0.00199	0.00199	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00196	0.00196	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—ASAH1—intracranial aneurysm	0.00195	0.00195	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—ASAH1—intracranial aneurysm	0.00193	0.00193	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.00182	0.00182	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—ASAH1—intracranial aneurysm	0.00177	0.00177	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	0.00163	0.00163	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.00159	0.00159	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	0.0015	0.0015	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—ASAH1—intracranial aneurysm	0.00148	0.00148	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.00148	0.00148	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—ASAH1—intracranial aneurysm	0.00143	0.00143	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—NCF1—intracranial aneurysm	0.00143	0.00143	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—ASAH1—intracranial aneurysm	0.0014	0.0014	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.00139	0.00139	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—EDNRA—intracranial aneurysm	0.00135	0.00135	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—ASAH1—intracranial aneurysm	0.00132	0.00132	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—NOS3—intracranial aneurysm	0.00127	0.00127	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CCL2—intracranial aneurysm	0.00121	0.00121	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—ASAH1—intracranial aneurysm	0.00121	0.00121	CbGpPWpGaD
Dexamethasone—NOS2—Disease—NOS3—intracranial aneurysm	0.00116	0.00116	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—NOS3—intracranial aneurysm	0.00108	0.00108	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	0.00108	0.00108	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.00105	0.00105	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—CST3—intracranial aneurysm	0.00103	0.00103	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—NOS3—intracranial aneurysm	0.000999	0.000999	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	0.000991	0.000991	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	0.000983	0.000983	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.000979	0.000979	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—NCF1—intracranial aneurysm	0.000892	0.000892	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—MMP9—intracranial aneurysm	0.000867	0.000867	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—NOS3—intracranial aneurysm	0.000765	0.000765	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—NOS3—intracranial aneurysm	0.0007	0.0007	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—NOS3—intracranial aneurysm	0.000693	0.000693	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—CCL2—intracranial aneurysm	0.000663	0.000663	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000648	0.000648	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—NOS3—intracranial aneurysm	0.000614	0.000614	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—NOS3—intracranial aneurysm	0.000591	0.000591	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—NOS3—intracranial aneurysm	0.000513	0.000513	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—MMP9—intracranial aneurysm	0.000474	0.000474	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—NOS3—intracranial aneurysm	0.000463	0.000463	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—NOS3—intracranial aneurysm	0.000446	0.000446	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—NOS3—intracranial aneurysm	0.000406	0.000406	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—NOS3—intracranial aneurysm	0.000402	0.000402	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—NOS3—intracranial aneurysm	0.00037	0.00037	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—NOS3—intracranial aneurysm	0.000369	0.000369	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—NOS3—intracranial aneurysm	0.00031	0.00031	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—NOS3—intracranial aneurysm	0.000298	0.000298	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—NOS3—intracranial aneurysm	0.000292	0.000292	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—NOS3—intracranial aneurysm	0.000291	0.000291	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—NOS3—intracranial aneurysm	0.000275	0.000275	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—NOS3—intracranial aneurysm	0.000252	0.000252	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—NOS3—intracranial aneurysm	0.000225	0.000225	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—NOS3—intracranial aneurysm	0.00022	0.00022	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—NOS3—intracranial aneurysm	0.000207	0.000207	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—NOS3—intracranial aneurysm	0.000205	0.000205	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—NOS3—intracranial aneurysm	0.000135	0.000135	CbGpPWpGaD
