nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Anaemia—Everolimus—kidney cancer	0.000315	0.00226	CcSEcCtD
Streptozocin—Pancytopenia—Gemcitabine—kidney cancer	0.000311	0.00223	CcSEcCtD
Streptozocin—Neutropenia—Gemcitabine—kidney cancer	0.000306	0.0022	CcSEcCtD
Streptozocin—Leukopenia—Vinblastine—kidney cancer	0.000306	0.0022	CcSEcCtD
Streptozocin—Leukopenia—Everolimus—kidney cancer	0.000305	0.00219	CcSEcCtD
Streptozocin—Pain—Pazopanib—kidney cancer	0.000301	0.00216	CcSEcCtD
Streptozocin—Erythema—Sorafenib—kidney cancer	0.000296	0.00212	CcSEcCtD
Streptozocin—Body temperature increased—Temsirolimus—kidney cancer	0.000295	0.00212	CcSEcCtD
Streptozocin—Necrosis—Doxorubicin—kidney cancer	0.000295	0.00212	CcSEcCtD
Streptozocin—Hypokalaemia—Paclitaxel—kidney cancer	0.000289	0.00207	CcSEcCtD
Streptozocin—Glycosuria—Doxorubicin—kidney cancer	0.000286	0.00205	CcSEcCtD
Streptozocin—Erythema—Sunitinib—kidney cancer	0.000285	0.00204	CcSEcCtD
Streptozocin—Injection site pain—Doxorubicin—kidney cancer	0.000283	0.00203	CcSEcCtD
Streptozocin—Oedema—Everolimus—kidney cancer	0.000278	0.002	CcSEcCtD
Streptozocin—Anaemia—Sorafenib—kidney cancer	0.000273	0.00196	CcSEcCtD
Streptozocin—Thrombocytopenia—Vinblastine—kidney cancer	0.000273	0.00196	CcSEcCtD
Streptozocin—Thrombocytopenia—Everolimus—kidney cancer	0.000272	0.00195	CcSEcCtD
Streptozocin—Neoplasm malignant—Doxorubicin—kidney cancer	0.000271	0.00194	CcSEcCtD
Streptozocin—Erythema—Dactinomycin—kidney cancer	0.000269	0.00193	CcSEcCtD
Streptozocin—Oedema—Erlotinib—kidney cancer	0.000268	0.00193	CcSEcCtD
Streptozocin—Lethargy—Capecitabine—kidney cancer	0.000266	0.00191	CcSEcCtD
Streptozocin—Extravasation—Doxorubicin—kidney cancer	0.000265	0.0019	CcSEcCtD
Streptozocin—Leukopenia—Sorafenib—kidney cancer	0.000265	0.0019	CcSEcCtD
Streptozocin—Anaemia—Sunitinib—kidney cancer	0.000263	0.00189	CcSEcCtD
Streptozocin—Thrombocytopenia—Erlotinib—kidney cancer	0.000263	0.00189	CcSEcCtD
Streptozocin—Pancytopenia—Paclitaxel—kidney cancer	0.000261	0.00187	CcSEcCtD
Streptozocin—Neutropenia—Paclitaxel—kidney cancer	0.000257	0.00184	CcSEcCtD
Streptozocin—Diarrhoea—Temsirolimus—kidney cancer	0.000256	0.00184	CcSEcCtD
Streptozocin—Leukopenia—Sunitinib—kidney cancer	0.000255	0.00183	CcSEcCtD
Streptozocin—Hypocalcaemia—Doxorubicin—kidney cancer	0.000253	0.00181	CcSEcCtD
Streptozocin—Anaemia—Dactinomycin—kidney cancer	0.000249	0.00179	CcSEcCtD
Streptozocin—Blood bilirubin increased—Doxorubicin—kidney cancer	0.000245	0.00176	CcSEcCtD
Streptozocin—Leukopenia—Dactinomycin—kidney cancer	0.000241	0.00173	CcSEcCtD
Streptozocin—Diarrhoea—Pazopanib—kidney cancer	0.000241	0.00173	CcSEcCtD
Streptozocin—Pain—Vinblastine—kidney cancer	0.000239	0.00171	CcSEcCtD
Streptozocin—Inflammation—Doxorubicin—kidney cancer	0.000238	0.00171	CcSEcCtD
Streptozocin—Pain—Everolimus—kidney cancer	0.000238	0.00171	CcSEcCtD
Streptozocin—Vomiting—Temsirolimus—kidney cancer	0.000238	0.00171	CcSEcCtD
Streptozocin—Hypokalaemia—Capecitabine—kidney cancer	0.000237	0.0017	CcSEcCtD
Streptozocin—Thrombocytopenia—Sorafenib—kidney cancer	0.000236	0.0017	CcSEcCtD
Streptozocin—Oedema—Sunitinib—kidney cancer	0.000232	0.00167	CcSEcCtD
Streptozocin—Feeling abnormal—Vinblastine—kidney cancer	0.00023	0.00165	CcSEcCtD
Streptozocin—Pain—Erlotinib—kidney cancer	0.000229	0.00165	CcSEcCtD
Streptozocin—Feeling abnormal—Everolimus—kidney cancer	0.000229	0.00164	CcSEcCtD
Streptozocin—Erythema—Gemcitabine—kidney cancer	0.000228	0.00164	CcSEcCtD
Streptozocin—Thrombocytopenia—Sunitinib—kidney cancer	0.000227	0.00163	CcSEcCtD
Streptozocin—Vomiting—Pazopanib—kidney cancer	0.000224	0.00161	CcSEcCtD
Streptozocin—Anaemia—Vincristine—kidney cancer	0.000222	0.0016	CcSEcCtD
Streptozocin—Nausea—Temsirolimus—kidney cancer	0.000222	0.00159	CcSEcCtD
Streptozocin—Oedema—Dactinomycin—kidney cancer	0.00022	0.00158	CcSEcCtD
Streptozocin—Body temperature increased—Everolimus—kidney cancer	0.00022	0.00158	CcSEcCtD
Streptozocin—Blood urea increased—Doxorubicin—kidney cancer	0.000218	0.00157	CcSEcCtD
Streptozocin—Leukopenia—Vincristine—kidney cancer	0.000215	0.00155	CcSEcCtD
Streptozocin—Thrombocytopenia—Dactinomycin—kidney cancer	0.000215	0.00155	CcSEcCtD
Streptozocin—Pancytopenia—Capecitabine—kidney cancer	0.000214	0.00153	CcSEcCtD
Streptozocin—Body temperature increased—Erlotinib—kidney cancer	0.000212	0.00152	CcSEcCtD
Streptozocin—Anaemia—Gemcitabine—kidney cancer	0.000211	0.00151	CcSEcCtD
Streptozocin—Neutropenia—Capecitabine—kidney cancer	0.000211	0.00151	CcSEcCtD
Streptozocin—Nausea—Pazopanib—kidney cancer	0.000209	0.0015	CcSEcCtD
Streptozocin—Pain—Sorafenib—kidney cancer	0.000206	0.00148	CcSEcCtD
Streptozocin—Leukopenia—Gemcitabine—kidney cancer	0.000204	0.00147	CcSEcCtD
Streptozocin—Pain—Sunitinib—kidney cancer	0.000199	0.00143	CcSEcCtD
Streptozocin—Oedema—Vincristine—kidney cancer	0.000196	0.00141	CcSEcCtD
Streptozocin—Thrombocytopenia—Vincristine—kidney cancer	0.000192	0.00138	CcSEcCtD
Streptozocin—Erythema—Paclitaxel—kidney cancer	0.000191	0.00137	CcSEcCtD
Streptozocin—Diarrhoea—Vinblastine—kidney cancer	0.000191	0.00137	CcSEcCtD
Streptozocin—Body temperature increased—Sorafenib—kidney cancer	0.000191	0.00137	CcSEcCtD
Streptozocin—Diarrhoea—Everolimus—kidney cancer	0.00019	0.00137	CcSEcCtD
Streptozocin—Pain—Dactinomycin—kidney cancer	0.000188	0.00135	CcSEcCtD
Streptozocin—Oedema—Gemcitabine—kidney cancer	0.000186	0.00134	CcSEcCtD
Streptozocin—Body temperature increased—Sunitinib—kidney cancer	0.000184	0.00132	CcSEcCtD
Streptozocin—Diarrhoea—Erlotinib—kidney cancer	0.000184	0.00132	CcSEcCtD
Streptozocin—Thrombocytopenia—Gemcitabine—kidney cancer	0.000182	0.00131	CcSEcCtD
Streptozocin—Feeling abnormal—Dactinomycin—kidney cancer	0.000181	0.0013	CcSEcCtD
Streptozocin—Vomiting—Vinblastine—kidney cancer	0.000177	0.00127	CcSEcCtD
Streptozocin—Vomiting—Everolimus—kidney cancer	0.000177	0.00127	CcSEcCtD
Streptozocin—Anaemia—Paclitaxel—kidney cancer	0.000177	0.00127	CcSEcCtD
Streptozocin—Body temperature increased—Dactinomycin—kidney cancer	0.000174	0.00125	CcSEcCtD
Streptozocin—Hypoglycaemia—Doxorubicin—kidney cancer	0.000172	0.00123	CcSEcCtD
Streptozocin—Lethargy—Doxorubicin—kidney cancer	0.000171	0.00123	CcSEcCtD
Streptozocin—Leukopenia—Paclitaxel—kidney cancer	0.000171	0.00123	CcSEcCtD
Streptozocin—Vomiting—Erlotinib—kidney cancer	0.000171	0.00122	CcSEcCtD
Streptozocin—Pain—Vincristine—kidney cancer	0.000168	0.00121	CcSEcCtD
Streptozocin—Nausea—Vinblastine—kidney cancer	0.000166	0.00119	CcSEcCtD
Streptozocin—Nausea—Everolimus—kidney cancer	0.000165	0.00119	CcSEcCtD
Streptozocin—Diarrhoea—Sorafenib—kidney cancer	0.000165	0.00119	CcSEcCtD
Streptozocin—Pain—Gemcitabine—kidney cancer	0.000159	0.00114	CcSEcCtD
Streptozocin—Nausea—Erlotinib—kidney cancer	0.000159	0.00114	CcSEcCtD
Streptozocin—Diarrhoea—Sunitinib—kidney cancer	0.000159	0.00114	CcSEcCtD
Streptozocin—Confusional state—Paclitaxel—kidney cancer	0.000157	0.00113	CcSEcCtD
Streptozocin—Erythema—Capecitabine—kidney cancer	0.000157	0.00113	CcSEcCtD
Streptozocin—Oedema—Paclitaxel—kidney cancer	0.000156	0.00112	CcSEcCtD
Streptozocin—Body temperature increased—Vincristine—kidney cancer	0.000155	0.00111	CcSEcCtD
Streptozocin—Feeling abnormal—Gemcitabine—kidney cancer	0.000154	0.0011	CcSEcCtD
Streptozocin—Vomiting—Sorafenib—kidney cancer	0.000153	0.0011	CcSEcCtD
Streptozocin—Hypokalaemia—Doxorubicin—kidney cancer	0.000153	0.0011	CcSEcCtD
Streptozocin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000153	0.0011	CcSEcCtD
Streptozocin—Diarrhoea—Dactinomycin—kidney cancer	0.00015	0.00108	CcSEcCtD
Streptozocin—Vomiting—Sunitinib—kidney cancer	0.000148	0.00106	CcSEcCtD
Streptozocin—Body temperature increased—Gemcitabine—kidney cancer	0.000147	0.00106	CcSEcCtD
Streptozocin—Anaemia—Capecitabine—kidney cancer	0.000145	0.00104	CcSEcCtD
Streptozocin—Eosinophilia—Doxorubicin—kidney cancer	0.000144	0.00103	CcSEcCtD
Streptozocin—Nausea—Sorafenib—kidney cancer	0.000143	0.00103	CcSEcCtD
Streptozocin—Leukopenia—Capecitabine—kidney cancer	0.00014	0.00101	CcSEcCtD
Streptozocin—Vomiting—Dactinomycin—kidney cancer	0.00014	0.001	CcSEcCtD
Streptozocin—Nausea—Sunitinib—kidney cancer	0.000138	0.00099	CcSEcCtD
Streptozocin—Pancytopenia—Doxorubicin—kidney cancer	0.000138	0.000989	CcSEcCtD
Streptozocin—Neutropenia—Doxorubicin—kidney cancer	0.000136	0.000974	CcSEcCtD
Streptozocin—Diarrhoea—Vincristine—kidney cancer	0.000134	0.000965	CcSEcCtD
Streptozocin—Pain—Paclitaxel—kidney cancer	0.000133	0.000958	CcSEcCtD
Streptozocin—Nausea—Dactinomycin—kidney cancer	0.000131	0.000937	CcSEcCtD
Streptozocin—Confusional state—Capecitabine—kidney cancer	0.000129	0.000927	CcSEcCtD
Streptozocin—Feeling abnormal—Paclitaxel—kidney cancer	0.000129	0.000923	CcSEcCtD
Streptozocin—Oedema—Capecitabine—kidney cancer	0.000128	0.000919	CcSEcCtD
Streptozocin—Diarrhoea—Gemcitabine—kidney cancer	0.000127	0.000915	CcSEcCtD
Streptozocin—Thrombocytopenia—Capecitabine—kidney cancer	0.000125	0.0009	CcSEcCtD
Streptozocin—Vomiting—Vincristine—kidney cancer	0.000125	0.000896	CcSEcCtD
Streptozocin—Body temperature increased—Paclitaxel—kidney cancer	0.000123	0.000885	CcSEcCtD
Streptozocin—Vomiting—Gemcitabine—kidney cancer	0.000118	0.00085	CcSEcCtD
Streptozocin—Nausea—Vincristine—kidney cancer	0.000117	0.000837	CcSEcCtD
Streptozocin—Nausea—Gemcitabine—kidney cancer	0.000111	0.000794	CcSEcCtD
Streptozocin—Pain—Capecitabine—kidney cancer	0.000109	0.000786	CcSEcCtD
Streptozocin—Diarrhoea—Paclitaxel—kidney cancer	0.000107	0.000766	CcSEcCtD
Streptozocin—Feeling abnormal—Capecitabine—kidney cancer	0.000106	0.000757	CcSEcCtD
Streptozocin—Body temperature increased—Capecitabine—kidney cancer	0.000101	0.000726	CcSEcCtD
Streptozocin—Erythema—Doxorubicin—kidney cancer	0.000101	0.000726	CcSEcCtD
Streptozocin—Vomiting—Paclitaxel—kidney cancer	9.92e-05	0.000712	CcSEcCtD
Streptozocin—Anaemia—Doxorubicin—kidney cancer	9.35e-05	0.000671	CcSEcCtD
Streptozocin—Nausea—Paclitaxel—kidney cancer	9.27e-05	0.000665	CcSEcCtD
Streptozocin—Leukopenia—Doxorubicin—kidney cancer	9.05e-05	0.00065	CcSEcCtD
Streptozocin—Diarrhoea—Capecitabine—kidney cancer	8.76e-05	0.000629	CcSEcCtD
Streptozocin—Confusional state—Doxorubicin—kidney cancer	8.32e-05	0.000597	CcSEcCtD
Streptozocin—Oedema—Doxorubicin—kidney cancer	8.25e-05	0.000592	CcSEcCtD
Streptozocin—Vomiting—Capecitabine—kidney cancer	8.14e-05	0.000584	CcSEcCtD
Streptozocin—Thrombocytopenia—Doxorubicin—kidney cancer	8.08e-05	0.00058	CcSEcCtD
Streptozocin—Nausea—Capecitabine—kidney cancer	7.6e-05	0.000546	CcSEcCtD
Streptozocin—Pain—Doxorubicin—kidney cancer	7.06e-05	0.000507	CcSEcCtD
Streptozocin—Feeling abnormal—Doxorubicin—kidney cancer	6.8e-05	0.000488	CcSEcCtD
Streptozocin—Body temperature increased—Doxorubicin—kidney cancer	6.52e-05	0.000468	CcSEcCtD
Streptozocin—Diarrhoea—Doxorubicin—kidney cancer	5.65e-05	0.000405	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—ABCB1—kidney cancer	5.36e-05	0.000606	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	5.36e-05	0.000606	CbGpPWpGaD
Streptozocin—Vomiting—Doxorubicin—kidney cancer	5.25e-05	0.000377	CcSEcCtD
Streptozocin—SLC2A2—Disease—HIF1A—kidney cancer	5.23e-05	0.000592	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MAPK1—kidney cancer	5.23e-05	0.000591	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TSC2—kidney cancer	5.22e-05	0.000591	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GSTM1—kidney cancer	5.2e-05	0.000588	CbGpPWpGaD
Streptozocin—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	5.13e-05	0.00058	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—GSTP1—kidney cancer	5.12e-05	0.000579	CbGpPWpGaD
