nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Diarrhoea—Estropipate—osteoporosis	0.00217	0.00249	CcSEcCtD
Nalidixic Acid—Pruritus—Ibandronate—osteoporosis	0.00215	0.00247	CcSEcCtD
Nalidixic Acid—Paraesthesia—Pamidronate—osteoporosis	0.00214	0.00246	CcSEcCtD
Nalidixic Acid—Diarrhoea—Alendronate—osteoporosis	0.00214	0.00246	CcSEcCtD
Nalidixic Acid—Asthenia—Calcitriol—osteoporosis	0.00214	0.00245	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Zoledronate—osteoporosis	0.00213	0.00245	CcSEcCtD
Nalidixic Acid—Somnolence—Pamidronate—osteoporosis	0.00212	0.00243	CcSEcCtD
Nalidixic Acid—Pruritus—Calcitriol—osteoporosis	0.00211	0.00242	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00211	0.00242	CcSEcCtD
Nalidixic Acid—Diarrhoea—Raloxifene—osteoporosis	0.00211	0.00242	CcSEcCtD
Nalidixic Acid—Dizziness—Estropipate—osteoporosis	0.0021	0.00241	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.0021	0.00241	CcSEcCtD
Nalidixic Acid—Diarrhoea—Ibandronate—osteoporosis	0.00208	0.00239	CcSEcCtD
Nalidixic Acid—Dizziness—Alendronate—osteoporosis	0.00207	0.00237	CcSEcCtD
Nalidixic Acid—Erythema—Estradiol—osteoporosis	0.00206	0.00236	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Risedronate—osteoporosis	0.00205	0.00235	CcSEcCtD
Nalidixic Acid—Urticaria—Ethinyl Estradiol—osteoporosis	0.00205	0.00235	CcSEcCtD
Nalidixic Acid—Diarrhoea—Calcitriol—osteoporosis	0.00204	0.00234	CcSEcCtD
Nalidixic Acid—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00204	0.00233	CcSEcCtD
Nalidixic Acid—Dizziness—Raloxifene—osteoporosis	0.00203	0.00233	CcSEcCtD
Nalidixic Acid—Vomiting—Estropipate—osteoporosis	0.00202	0.00232	CcSEcCtD
Nalidixic Acid—Dizziness—Ibandronate—osteoporosis	0.00201	0.00231	CcSEcCtD
Nalidixic Acid—Rash—Estropipate—osteoporosis	0.002	0.0023	CcSEcCtD
Nalidixic Acid—Dermatitis—Estropipate—osteoporosis	0.002	0.0023	CcSEcCtD
Nalidixic Acid—Urticaria—Risedronate—osteoporosis	0.00199	0.00229	CcSEcCtD
Nalidixic Acid—Headache—Estropipate—osteoporosis	0.00199	0.00228	CcSEcCtD
Nalidixic Acid—Vomiting—Alendronate—osteoporosis	0.00199	0.00228	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00199	0.00228	CcSEcCtD
Nalidixic Acid—Abdominal pain—Risedronate—osteoporosis	0.00198	0.00228	CcSEcCtD
Nalidixic Acid—Rash—Alendronate—osteoporosis	0.00197	0.00226	CcSEcCtD
Nalidixic Acid—Dermatitis—Alendronate—osteoporosis	0.00197	0.00226	CcSEcCtD
Nalidixic Acid—Headache—Alendronate—osteoporosis	0.00196	0.00225	CcSEcCtD
Nalidixic Acid—Paraesthesia—Zoledronate—osteoporosis	0.00196	0.00225	CcSEcCtD
Nalidixic Acid—Vomiting—Raloxifene—osteoporosis	0.00196	0.00224	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Pamidronate—osteoporosis	0.00195	0.00224	CcSEcCtD
Nalidixic Acid—Rash—Raloxifene—osteoporosis	0.00194	0.00223	CcSEcCtD
Nalidixic Acid—Dermatitis—Raloxifene—osteoporosis	0.00194	0.00222	CcSEcCtD
Nalidixic Acid—Somnolence—Zoledronate—osteoporosis	0.00194	0.00222	CcSEcCtD
Nalidixic Acid—Vomiting—Ibandronate—osteoporosis	0.00194	0.00222	CcSEcCtD
Nalidixic Acid—Headache—Raloxifene—osteoporosis	0.00193	0.00221	CcSEcCtD
Nalidixic Acid—Rash—Ibandronate—osteoporosis	0.00192	0.0022	CcSEcCtD
Nalidixic Acid—Dermatitis—Ibandronate—osteoporosis	0.00192	0.0022	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.00191	0.00219	CcSEcCtD
Nalidixic Acid—Headache—Ibandronate—osteoporosis	0.00191	0.00219	CcSEcCtD
Nalidixic Acid—Vomiting—Calcitriol—osteoporosis	0.0019	0.00217	CcSEcCtD
Nalidixic Acid—Nausea—Estropipate—osteoporosis	0.00189	0.00216	CcSEcCtD
Nalidixic Acid—Abdominal pain—Pamidronate—osteoporosis	0.00189	0.00216	CcSEcCtD
Nalidixic Acid—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00188	0.00216	CcSEcCtD
Nalidixic Acid—Angioedema—Estradiol—osteoporosis	0.00188	0.00216	CcSEcCtD
Nalidixic Acid—Rash—Calcitriol—osteoporosis	0.00188	0.00216	CcSEcCtD
Nalidixic Acid—Dermatitis—Calcitriol—osteoporosis	0.00188	0.00215	CcSEcCtD
Nalidixic Acid—Headache—Calcitriol—osteoporosis	0.00187	0.00214	CcSEcCtD
Nalidixic Acid—Somnolence—Conjugated Estrogens—osteoporosis	0.00187	0.00214	CcSEcCtD
Nalidixic Acid—Nausea—Alendronate—osteoporosis	0.00186	0.00213	CcSEcCtD
Nalidixic Acid—Vertigo—Estradiol—osteoporosis	0.00185	0.00212	CcSEcCtD
Nalidixic Acid—Asthenia—Ethinyl Estradiol—osteoporosis	0.00185	0.00212	CcSEcCtD
Nalidixic Acid—Nausea—Raloxifene—osteoporosis	0.00183	0.0021	CcSEcCtD
Nalidixic Acid—Pruritus—Ethinyl Estradiol—osteoporosis	0.00182	0.00209	CcSEcCtD
Nalidixic Acid—Nausea—Ibandronate—osteoporosis	0.00181	0.00208	CcSEcCtD
Nalidixic Acid—Asthenia—Risedronate—osteoporosis	0.0018	0.00207	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Zoledronate—osteoporosis	0.00178	0.00204	CcSEcCtD
Nalidixic Acid—Pruritus—Risedronate—osteoporosis	0.00178	0.00204	CcSEcCtD
Nalidixic Acid—Nausea—Calcitriol—osteoporosis	0.00177	0.00203	CcSEcCtD
Nalidixic Acid—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00176	0.00202	CcSEcCtD
Nalidixic Acid—Arthralgia—Estradiol—osteoporosis	0.00175	0.00201	CcSEcCtD
Nalidixic Acid—Urticaria—Zoledronate—osteoporosis	0.00173	0.00199	CcSEcCtD
Nalidixic Acid—Abdominal pain—Zoledronate—osteoporosis	0.00172	0.00198	CcSEcCtD
Nalidixic Acid—Diarrhoea—Risedronate—osteoporosis	0.00172	0.00197	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00172	0.00197	CcSEcCtD
Nalidixic Acid—Asthenia—Pamidronate—osteoporosis	0.00171	0.00196	CcSEcCtD
Nalidixic Acid—Dizziness—Ethinyl Estradiol—osteoporosis	0.0017	0.00195	CcSEcCtD
Nalidixic Acid—Pruritus—Pamidronate—osteoporosis	0.00169	0.00194	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Estradiol—osteoporosis	0.00168	0.00193	CcSEcCtD
Nalidixic Acid—Urticaria—Conjugated Estrogens—osteoporosis	0.00167	0.00191	CcSEcCtD
Nalidixic Acid—Dizziness—Risedronate—osteoporosis	0.00166	0.0019	CcSEcCtD
Nalidixic Acid—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00166	0.0019	CcSEcCtD
Nalidixic Acid—Vomiting—Ethinyl Estradiol—osteoporosis	0.00164	0.00188	CcSEcCtD
Nalidixic Acid—Diarrhoea—Pamidronate—osteoporosis	0.00163	0.00187	CcSEcCtD
Nalidixic Acid—Rash—Ethinyl Estradiol—osteoporosis	0.00162	0.00186	CcSEcCtD
Nalidixic Acid—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00162	0.00186	CcSEcCtD
Nalidixic Acid—Headache—Ethinyl Estradiol—osteoporosis	0.00161	0.00185	CcSEcCtD
Nalidixic Acid—Vomiting—Risedronate—osteoporosis	0.0016	0.00183	CcSEcCtD
Nalidixic Acid—Rash—Risedronate—osteoporosis	0.00158	0.00182	CcSEcCtD
Nalidixic Acid—Dermatitis—Risedronate—osteoporosis	0.00158	0.00181	CcSEcCtD
Nalidixic Acid—Dizziness—Pamidronate—osteoporosis	0.00158	0.00181	CcSEcCtD
Nalidixic Acid—Headache—Risedronate—osteoporosis	0.00157	0.0018	CcSEcCtD
Nalidixic Acid—Asthenia—Zoledronate—osteoporosis	0.00156	0.00179	CcSEcCtD
Nalidixic Acid—Pruritus—Zoledronate—osteoporosis	0.00154	0.00177	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Estradiol—osteoporosis	0.00153	0.00176	CcSEcCtD
Nalidixic Acid—Nausea—Ethinyl Estradiol—osteoporosis	0.00153	0.00175	CcSEcCtD
Nalidixic Acid—Vomiting—Pamidronate—osteoporosis	0.00152	0.00174	CcSEcCtD
Nalidixic Acid—Paraesthesia—Estradiol—osteoporosis	0.00151	0.00173	CcSEcCtD
Nalidixic Acid—Asthenia—Conjugated Estrogens—osteoporosis	0.00151	0.00173	CcSEcCtD
Nalidixic Acid—Rash—Pamidronate—osteoporosis	0.0015	0.00173	CcSEcCtD
Nalidixic Acid—Dermatitis—Pamidronate—osteoporosis	0.0015	0.00172	CcSEcCtD
Nalidixic Acid—Headache—Pamidronate—osteoporosis	0.00149	0.00171	CcSEcCtD
Nalidixic Acid—Somnolence—Estradiol—osteoporosis	0.00149	0.00171	CcSEcCtD
Nalidixic Acid—Diarrhoea—Zoledronate—osteoporosis	0.00149	0.00171	CcSEcCtD
Nalidixic Acid—Nausea—Risedronate—osteoporosis	0.00149	0.00171	CcSEcCtD
Nalidixic Acid—Pruritus—Conjugated Estrogens—osteoporosis	0.00148	0.0017	CcSEcCtD
Nalidixic Acid—Dizziness—Zoledronate—osteoporosis	0.00144	0.00165	CcSEcCtD
Nalidixic Acid—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00144	0.00165	CcSEcCtD
Nalidixic Acid—Nausea—Pamidronate—osteoporosis	0.00142	0.00163	CcSEcCtD
Nalidixic Acid—Dizziness—Conjugated Estrogens—osteoporosis	0.00139	0.00159	CcSEcCtD
Nalidixic Acid—Vomiting—Zoledronate—osteoporosis	0.00139	0.00159	CcSEcCtD
Nalidixic Acid—Rash—Zoledronate—osteoporosis	0.00137	0.00158	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Estradiol—osteoporosis	0.00137	0.00158	CcSEcCtD
Nalidixic Acid—Dermatitis—Zoledronate—osteoporosis	0.00137	0.00158	CcSEcCtD
Nalidixic Acid—Headache—Zoledronate—osteoporosis	0.00137	0.00157	CcSEcCtD
Nalidixic Acid—Vomiting—Conjugated Estrogens—osteoporosis	0.00133	0.00153	CcSEcCtD
Nalidixic Acid—Urticaria—Estradiol—osteoporosis	0.00133	0.00153	CcSEcCtD
Nalidixic Acid—Abdominal pain—Estradiol—osteoporosis	0.00133	0.00152	CcSEcCtD
Nalidixic Acid—Rash—Conjugated Estrogens—osteoporosis	0.00132	0.00152	CcSEcCtD
Nalidixic Acid—Dermatitis—Conjugated Estrogens—osteoporosis	0.00132	0.00152	CcSEcCtD
Nalidixic Acid—Headache—Conjugated Estrogens—osteoporosis	0.00131	0.00151	CcSEcCtD
Nalidixic Acid—Nausea—Zoledronate—osteoporosis	0.00129	0.00149	CcSEcCtD
Nalidixic Acid—Nausea—Conjugated Estrogens—osteoporosis	0.00125	0.00143	CcSEcCtD
Nalidixic Acid—Asthenia—Estradiol—osteoporosis	0.00121	0.00138	CcSEcCtD
Nalidixic Acid—Pruritus—Estradiol—osteoporosis	0.00119	0.00136	CcSEcCtD
Nalidixic Acid—Diarrhoea—Estradiol—osteoporosis	0.00115	0.00132	CcSEcCtD
Nalidixic Acid—Dizziness—Estradiol—osteoporosis	0.00111	0.00127	CcSEcCtD
Nalidixic Acid—Vomiting—Estradiol—osteoporosis	0.00107	0.00123	CcSEcCtD
Nalidixic Acid—Rash—Estradiol—osteoporosis	0.00106	0.00121	CcSEcCtD
Nalidixic Acid—Dermatitis—Estradiol—osteoporosis	0.00106	0.00121	CcSEcCtD
Nalidixic Acid—Headache—Estradiol—osteoporosis	0.00105	0.00121	CcSEcCtD
Nalidixic Acid—Nausea—Estradiol—osteoporosis	0.000998	0.00114	CcSEcCtD
