nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—SLCO1B3—Methotrexate—breast cancer	0.00601	0.0147	CbGbCtD
Mycophenolate mofetil—ABCC2—Paclitaxel—breast cancer	0.00589	0.0144	CbGbCtD
Mycophenolate mofetil—CYP3A4—Exemestane—breast cancer	0.00584	0.0143	CbGbCtD
Mycophenolate mofetil—ABCC2—Irinotecan—breast cancer	0.00581	0.0142	CbGbCtD
Mycophenolate mofetil—ABCC2—Carboplatin—breast cancer	0.00554	0.0136	CbGbCtD
Mycophenolate mofetil—CYP2C8—Raloxifene—breast cancer	0.00552	0.0135	CbGbCtD
Mycophenolate mofetil—ABCG2—Paclitaxel—breast cancer	0.00533	0.013	CbGbCtD
Mycophenolate mofetil—ABCG2—Irinotecan—breast cancer	0.00525	0.0129	CbGbCtD
Mycophenolate mofetil—ABCC2—Vinblastine—breast cancer	0.00517	0.0127	CbGbCtD
Mycophenolate mofetil—ABCG2—Fluorouracil—breast cancer	0.00504	0.0124	CbGbCtD
Mycophenolate mofetil—ABCG2—Carboplatin—breast cancer	0.00501	0.0123	CbGbCtD
Mycophenolate mofetil—CYP3A4—Letrozole—breast cancer	0.00496	0.0122	CbGbCtD
Mycophenolate mofetil—ABCB1—Lapatinib—breast cancer	0.00493	0.0121	CbGbCtD
Mycophenolate mofetil—CYP3A4—Anastrozole—breast cancer	0.00442	0.0108	CbGbCtD
Mycophenolate mofetil—ABCC2—Docetaxel—breast cancer	0.00426	0.0104	CbGbCtD
Mycophenolate mofetil—CYP3A4—Toremifene—breast cancer	0.00405	0.00991	CbGbCtD
Mycophenolate mofetil—ABCG2—Docetaxel—breast cancer	0.00385	0.00943	CbGbCtD
Mycophenolate mofetil—CYP3A5—Tamoxifen—breast cancer	0.00379	0.00929	CbGbCtD
Mycophenolate mofetil—CYP3A4—Fulvestrant—breast cancer	0.00376	0.00922	CbGbCtD
Mycophenolate mofetil—CYP2C8—Tamoxifen—breast cancer	0.00364	0.00893	CbGbCtD
Mycophenolate mofetil—ALB—Irinotecan—breast cancer	0.00362	0.00887	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—breast cancer	0.0035	0.00857	CbGbCtD
Mycophenolate mofetil—ALB—Fluorouracil—breast cancer	0.00348	0.00851	CbGbCtD
Mycophenolate mofetil—CYP3A4—Thiotepa—breast cancer	0.00335	0.00821	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—breast cancer	0.00317	0.00778	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—breast cancer	0.00308	0.00753	CbGbCtD
Mycophenolate mofetil—CYP3A4—Ixabepilone—breast cancer	0.00307	0.00751	CbGbCtD
Mycophenolate mofetil—CYP3A4—Lapatinib—breast cancer	0.00295	0.00723	CbGbCtD
Mycophenolate mofetil—CYP3A5—Paclitaxel—breast cancer	0.00295	0.00723	CbGbCtD
Mycophenolate mofetil—CYP3A5—Irinotecan—breast cancer	0.00291	0.00713	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—breast cancer	0.00287	0.00703	CbGbCtD
Mycophenolate mofetil—CYP2C8—Paclitaxel—breast cancer	0.00284	0.00695	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—breast cancer	0.00278	0.00681	CbGbCtD
Mycophenolate mofetil—ABCB1—Vinorelbine—breast cancer	0.00273	0.0067	CbGbCtD
Mycophenolate mofetil—CYP2C8—Fluorouracil—breast cancer	0.00269	0.00658	CbGbCtD
Mycophenolate mofetil—ABCB1—Tamoxifen—breast cancer	0.00247	0.00604	CbGbCtD
Mycophenolate mofetil—ABCB1—Mitoxantrone—breast cancer	0.00241	0.00589	CbGbCtD
Mycophenolate mofetil—CYP3A4—Raloxifene—breast cancer	0.00224	0.00548	CbGbCtD
Mycophenolate mofetil—CYP3A5—Docetaxel—breast cancer	0.00213	0.00523	CbGbCtD
Mycophenolate mofetil—ABCB1—Gemcitabine—breast cancer	0.00213	0.00521	CbGbCtD
Mycophenolate mofetil—ABCB1—Paclitaxel—breast cancer	0.00192	0.0047	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—breast cancer	0.00192	0.0047	CbGbCtD
Mycophenolate mofetil—ABCB1—Irinotecan—breast cancer	0.00189	0.00464	CbGbCtD
Mycophenolate mofetil—ABCB1—Vinblastine—breast cancer	0.00168	0.00413	CbGbCtD
Mycophenolate mofetil—CYP3A4—Vinorelbine—breast cancer	0.00164	0.00401	CbGbCtD
Mycophenolate mofetil—CYP3A4—Tamoxifen—breast cancer	0.00148	0.00362	CbGbCtD
Mycophenolate mofetil—CYP3A4—Mitoxantrone—breast cancer	0.00144	0.00353	CbGbCtD
Mycophenolate mofetil—ABCB1—Docetaxel—breast cancer	0.00139	0.0034	CbGbCtD
Mycophenolate mofetil—CYP3A4—Paclitaxel—breast cancer	0.00115	0.00282	CbGbCtD
Mycophenolate mofetil—CYP3A4—Irinotecan—breast cancer	0.00114	0.00278	CbGbCtD
Mycophenolate mofetil—UGT1A7—endocrine gland—breast cancer	0.00108	0.0329	CbGeAlD
Mycophenolate mofetil—CES2—mammary gland—breast cancer	0.00105	0.0318	CbGeAlD
Mycophenolate mofetil—ABCB1—Doxorubicin—breast cancer	0.00103	0.00254	CbGbCtD
Mycophenolate mofetil—CYP3A4—Vinblastine—breast cancer	0.00101	0.00247	CbGbCtD
Mycophenolate mofetil—ABCB1—Methotrexate—breast cancer	0.001	0.00246	CbGbCtD
Mycophenolate mofetil—IMPDH2—nipple—breast cancer	0.000952	0.029	CbGeAlD
Mycophenolate mofetil—UGT1A10—endocrine gland—breast cancer	0.000905	0.0275	CbGeAlD
Mycophenolate mofetil—CES2—nipple—breast cancer	0.000866	0.0263	CbGeAlD
Mycophenolate mofetil—UGT1A6—endocrine gland—breast cancer	0.000842	0.0256	CbGeAlD
Mycophenolate mofetil—CYP3A4—Docetaxel—breast cancer	0.000832	0.00204	CbGbCtD
Mycophenolate mofetil—SLCO1B1—mammary gland—breast cancer	0.00074	0.0225	CbGeAlD
Mycophenolate mofetil—UGT1A8—endocrine gland—breast cancer	0.000716	0.0218	CbGeAlD
Mycophenolate mofetil—CYP3A4—Doxorubicin—breast cancer	0.00062	0.00152	CbGbCtD
Mycophenolate mofetil—IMPDH2—skin of body—breast cancer	0.00061	0.0185	CbGeAlD
Mycophenolate mofetil—ALB—mammary gland—breast cancer	0.000599	0.0182	CbGeAlD
Mycophenolate mofetil—SLCO1B3—pituitary gland—breast cancer	0.000579	0.0176	CbGeAlD
Mycophenolate mofetil—IMPDH2—endometrium—breast cancer	0.000575	0.0175	CbGeAlD
Mycophenolate mofetil—IMPDH1—endometrium—breast cancer	0.000571	0.0174	CbGeAlD
Mycophenolate mofetil—CES2—skin of body—breast cancer	0.000554	0.0169	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterus—breast cancer	0.00053	0.0161	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—breast cancer	0.000527	0.016	CbGeAlD
Mycophenolate mofetil—CES2—endometrium—breast cancer	0.000523	0.0159	CbGeAlD
Mycophenolate mofetil—IMPDH2—pituitary gland—breast cancer	0.00052	0.0158	CbGeAlD
Mycophenolate mofetil—IMPDH2—adipose tissue—breast cancer	0.000518	0.0158	CbGeAlD
Mycophenolate mofetil—IMPDH1—pituitary gland—breast cancer	0.000517	0.0157	CbGeAlD
Mycophenolate mofetil—IMPDH1—adipose tissue—breast cancer	0.000515	0.0157	CbGeAlD
Mycophenolate mofetil—CES2—uterus—breast cancer	0.000482	0.0146	CbGeAlD
Mycophenolate mofetil—IMPDH2—female reproductive system—breast cancer	0.000476	0.0145	CbGeAlD
Mycophenolate mofetil—IMPDH1—female reproductive system—breast cancer	0.000473	0.0144	CbGeAlD
Mycophenolate mofetil—CES2—pituitary gland—breast cancer	0.000473	0.0144	CbGeAlD
Mycophenolate mofetil—CES2—adipose tissue—breast cancer	0.000471	0.0143	CbGeAlD
Mycophenolate mofetil—IMPDH2—adrenal gland—breast cancer	0.000465	0.0141	CbGeAlD
Mycophenolate mofetil—IMPDH1—adrenal gland—breast cancer	0.000462	0.014	CbGeAlD
Mycophenolate mofetil—UGT1A9—endocrine gland—breast cancer	0.000455	0.0138	CbGeAlD
Mycophenolate mofetil—IMPDH2—bone marrow—breast cancer	0.00045	0.0137	CbGeAlD
Mycophenolate mofetil—SLCO1B3—endocrine gland—breast cancer	0.000448	0.0136	CbGeAlD
Mycophenolate mofetil—IMPDH1—bone marrow—breast cancer	0.000447	0.0136	CbGeAlD
Mycophenolate mofetil—IMPDH2—female gonad—breast cancer	0.000433	0.0132	CbGeAlD
Mycophenolate mofetil—CES2—female reproductive system—breast cancer	0.000433	0.0132	CbGeAlD
Mycophenolate mofetil—UGT2B7—female reproductive system—breast cancer	0.000433	0.0132	CbGeAlD
Mycophenolate mofetil—IMPDH1—female gonad—breast cancer	0.000431	0.0131	CbGeAlD
Mycophenolate mofetil—CES2—adrenal gland—breast cancer	0.000422	0.0128	CbGeAlD
Mycophenolate mofetil—CYP2C8—mammary gland—breast cancer	0.000421	0.0128	CbGeAlD
Mycophenolate mofetil—CES2—bone marrow—breast cancer	0.000409	0.0124	CbGeAlD
Mycophenolate mofetil—IMPDH2—endocrine gland—breast cancer	0.000403	0.0123	CbGeAlD
Mycophenolate mofetil—IMPDH1—endocrine gland—breast cancer	0.000401	0.0122	CbGeAlD
Mycophenolate mofetil—CES2—female gonad—breast cancer	0.000394	0.012	CbGeAlD
Mycophenolate mofetil—CES1—adipose tissue—breast cancer	0.000388	0.0118	CbGeAlD
Mycophenolate mofetil—CES2—endocrine gland—breast cancer	0.000366	0.0111	CbGeAlD
Mycophenolate mofetil—UGT2B7—endocrine gland—breast cancer	0.000366	0.0111	CbGeAlD
Mycophenolate mofetil—CES1—female reproductive system—breast cancer	0.000357	0.0108	CbGeAlD
Mycophenolate mofetil—CES1—adrenal gland—breast cancer	0.000348	0.0106	CbGeAlD
Mycophenolate mofetil—CES1—female gonad—breast cancer	0.000324	0.00986	CbGeAlD
Mycophenolate mofetil—UGT1A1—endocrine gland—breast cancer	0.000312	0.00947	CbGeAlD
Mycophenolate mofetil—SLCO1B1—female reproductive system—breast cancer	0.000306	0.00931	CbGeAlD
Mycophenolate mofetil—CES1—endocrine gland—breast cancer	0.000302	0.00917	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—breast cancer	0.000279	0.00847	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—breast cancer	0.000277	0.00842	CbGeAlD
Mycophenolate mofetil—SLCO1B1—endocrine gland—breast cancer	0.000259	0.00788	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—breast cancer	0.000253	0.0077	CbGeAlD
Mycophenolate mofetil—ALB—adrenal gland—breast cancer	0.000242	0.00735	CbGeAlD
Mycophenolate mofetil—ABCC2—female reproductive system—breast cancer	0.000232	0.00706	CbGeAlD
Mycophenolate mofetil—ABCC2—adrenal gland—breast cancer	0.000227	0.00689	CbGeAlD
Mycophenolate mofetil—CYP2C8—endometrium—breast cancer	0.00021	0.00639	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—breast cancer	0.000209	0.00634	CbGeAlD
Mycophenolate mofetil—ABCG2—endometrium—breast cancer	0.000204	0.00622	CbGeAlD
Mycophenolate mofetil—ABCC2—endocrine gland—breast cancer	0.000197	0.00598	CbGeAlD
Mycophenolate mofetil—CYP2C8—pituitary gland—breast cancer	0.00019	0.00579	CbGeAlD
Mycophenolate mofetil—ABCG2—uterus—breast cancer	0.000188	0.00573	CbGeAlD
Mycophenolate mofetil—ABCG2—pituitary gland—breast cancer	0.000185	0.00563	CbGeAlD
Mycophenolate mofetil—ABCG2—adipose tissue—breast cancer	0.000184	0.0056	CbGeAlD
Mycophenolate mofetil—CYP2C8—female reproductive system—breast cancer	0.000174	0.0053	CbGeAlD
Mycophenolate mofetil—CYP3A5—adipose tissue—breast cancer	0.000171	0.0052	CbGeAlD
Mycophenolate mofetil—ABCG2—adrenal gland—breast cancer	0.000165	0.00503	CbGeAlD
Mycophenolate mofetil—ABCG2—bone marrow—breast cancer	0.00016	0.00486	CbGeAlD
Mycophenolate mofetil—ABCG2—female gonad—breast cancer	0.000154	0.00469	CbGeAlD
Mycophenolate mofetil—CYP2C8—endocrine gland—breast cancer	0.000147	0.00448	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—breast cancer	0.000145	0.00441	CbGeAlD
Mycophenolate mofetil—CYP3A5—female gonad—breast cancer	0.000143	0.00435	CbGeAlD
Mycophenolate mofetil—ABCB1—embryo—breast cancer	0.000138	0.00419	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—breast cancer	0.000136	0.00413	CbGeAlD
Mycophenolate mofetil—CYP3A5—endocrine gland—breast cancer	0.000133	0.00405	CbGeAlD
Mycophenolate mofetil—CYP3A4—female reproductive system—breast cancer	0.000118	0.00359	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—breast cancer	0.000112	0.00342	CbGeAlD
Mycophenolate mofetil—ABCB1—endometrium—breast cancer	0.000101	0.00307	CbGeAlD
Mycophenolate mofetil—CYP3A4—endocrine gland—breast cancer	9.98e-05	0.00304	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—breast cancer	9.91e-05	0.00301	CbGeAlD
Mycophenolate mofetil—ABCB1—uterus—breast cancer	9.29e-05	0.00282	CbGeAlD
Mycophenolate mofetil—ABCB1—pituitary gland—breast cancer	9.12e-05	0.00277	CbGeAlD
Mycophenolate mofetil—ABCB1—adipose tissue—breast cancer	9.08e-05	0.00276	CbGeAlD
Mycophenolate mofetil—ABCB1—female reproductive system—breast cancer	8.35e-05	0.00254	CbGeAlD
Mycophenolate mofetil—ABCB1—adrenal gland—breast cancer	8.15e-05	0.00248	CbGeAlD
Mycophenolate mofetil—ABCB1—bone marrow—breast cancer	7.88e-05	0.0024	CbGeAlD
Mycophenolate mofetil—ABCB1—female gonad—breast cancer	7.6e-05	0.00231	CbGeAlD
Mycophenolate mofetil—ABCB1—endocrine gland—breast cancer	7.07e-05	0.00215	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—breast cancer	4.88e-05	0.00149	CbGeAlD
Mycophenolate mofetil—Dermatitis—Fluorouracil—breast cancer	1.2e-05	8.15e-05	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Doxorubicin—breast cancer	1.2e-05	8.15e-05	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Capecitabine—breast cancer	1.2e-05	8.12e-05	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Docetaxel—breast cancer	1.2e-05	8.12e-05	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Paclitaxel—breast cancer	1.2e-05	8.12e-05	CcSEcCtD
Mycophenolate mofetil—Headache—Fluorouracil—breast cancer	1.19e-05	8.11e-05	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Doxorubicin—breast cancer	1.19e-05	8.11e-05	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Doxorubicin—breast cancer	1.19e-05	8.09e-05	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Methotrexate—breast cancer	1.19e-05	8.08e-05	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Docetaxel—breast cancer	1.19e-05	8.07e-05	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Doxorubicin—breast cancer	1.19e-05	8.07e-05	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Capecitabine—breast cancer	1.19e-05	8.07e-05	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Epirubicin—breast cancer	1.19e-05	8.05e-05	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Doxorubicin—breast cancer	1.18e-05	8.05e-05	CcSEcCtD
Mycophenolate mofetil—Nausea—Mitoxantrone—breast cancer	1.18e-05	8.03e-05	CcSEcCtD
Mycophenolate mofetil—Nausea—Irinotecan—breast cancer	1.18e-05	8.03e-05	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Epirubicin—breast cancer	1.18e-05	7.99e-05	CcSEcCtD
Mycophenolate mofetil—Constipation—Docetaxel—breast cancer	1.18e-05	7.99e-05	CcSEcCtD
Mycophenolate mofetil—Pain—Docetaxel—breast cancer	1.18e-05	7.99e-05	CcSEcCtD
Mycophenolate mofetil—Back pain—Methotrexate—breast cancer	1.18e-05	7.98e-05	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Capecitabine—breast cancer	1.17e-05	7.96e-05	CcSEcCtD
Mycophenolate mofetil—Chills—Epirubicin—breast cancer	1.17e-05	7.96e-05	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Epirubicin—breast cancer	1.17e-05	7.92e-05	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Doxorubicin—breast cancer	1.16e-05	7.91e-05	CcSEcCtD
Mycophenolate mofetil—Asthenia—Paclitaxel—breast cancer	1.16e-05	7.91e-05	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Capecitabine—breast cancer	1.16e-05	7.86e-05	CcSEcCtD
Mycophenolate mofetil—Alopecia—Epirubicin—breast cancer	1.15e-05	7.84e-05	CcSEcCtD
Mycophenolate mofetil—Nausea—Gemcitabine—breast cancer	1.15e-05	7.82e-05	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Capecitabine—breast cancer	1.15e-05	7.81e-05	CcSEcCtD
Mycophenolate mofetil—Pruritus—Paclitaxel—breast cancer	1.15e-05	7.8e-05	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Epirubicin—breast cancer	1.14e-05	7.77e-05	CcSEcCtD
Mycophenolate mofetil—Pain—Capecitabine—breast cancer	1.14e-05	7.74e-05	CcSEcCtD
Mycophenolate mofetil—Constipation—Capecitabine—breast cancer	1.14e-05	7.74e-05	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Epirubicin—breast cancer	1.14e-05	7.72e-05	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Docetaxel—breast cancer	1.13e-05	7.7e-05	CcSEcCtD
Mycophenolate mofetil—Nausea—Fluorouracil—breast cancer	1.13e-05	7.69e-05	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Doxorubicin—breast cancer	1.13e-05	7.67e-05	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Methotrexate—breast cancer	1.13e-05	7.66e-05	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Doxorubicin—breast cancer	1.13e-05	7.65e-05	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Docetaxel—breast cancer	1.13e-05	7.64e-05	CcSEcCtD
Mycophenolate mofetil—Anaemia—Methotrexate—breast cancer	1.12e-05	7.63e-05	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Doxorubicin—breast cancer	1.12e-05	7.62e-05	CcSEcCtD
Mycophenolate mofetil—Flatulence—Epirubicin—breast cancer	1.12e-05	7.61e-05	CcSEcCtD
Mycophenolate mofetil—Tension—Epirubicin—breast cancer	1.12e-05	7.58e-05	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Epirubicin—breast cancer	1.11e-05	7.56e-05	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Paclitaxel—breast cancer	1.11e-05	7.54e-05	CcSEcCtD
Mycophenolate mofetil—Nervousness—Epirubicin—breast cancer	1.1e-05	7.5e-05	CcSEcCtD
Mycophenolate mofetil—Back pain—Epirubicin—breast cancer	1.1e-05	7.47e-05	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Capecitabine—breast cancer	1.1e-05	7.45e-05	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Doxorubicin—breast cancer	1.1e-05	7.45e-05	CcSEcCtD
Mycophenolate mofetil—Malaise—Methotrexate—breast cancer	1.1e-05	7.44e-05	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Epirubicin—breast cancer	1.09e-05	7.42e-05	CcSEcCtD
Mycophenolate mofetil—Vertigo—Methotrexate—breast cancer	1.09e-05	7.41e-05	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Capecitabine—breast cancer	1.09e-05	7.4e-05	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Doxorubicin—breast cancer	1.09e-05	7.4e-05	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Docetaxel—breast cancer	1.09e-05	7.39e-05	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Docetaxel—breast cancer	1.09e-05	7.39e-05	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Methotrexate—breast cancer	1.09e-05	7.39e-05	CcSEcCtD
Mycophenolate mofetil—Chills—Doxorubicin—breast cancer	1.08e-05	7.36e-05	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Doxorubicin—breast cancer	1.08e-05	7.33e-05	CcSEcCtD
Mycophenolate mofetil—Dizziness—Paclitaxel—breast cancer	1.07e-05	7.29e-05	CcSEcCtD
Mycophenolate mofetil—Alopecia—Doxorubicin—breast cancer	1.07e-05	7.25e-05	CcSEcCtD
Mycophenolate mofetil—Cough—Methotrexate—breast cancer	1.06e-05	7.2e-05	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Doxorubicin—breast cancer	1.06e-05	7.19e-05	CcSEcCtD
Mycophenolate mofetil—Urticaria—Capecitabine—breast cancer	1.06e-05	7.19e-05	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Epirubicin—breast cancer	1.06e-05	7.16e-05	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Capecitabine—breast cancer	1.05e-05	7.15e-05	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Capecitabine—breast cancer	1.05e-05	7.15e-05	CcSEcCtD
Mycophenolate mofetil—Convulsion—Methotrexate—breast cancer	1.05e-05	7.15e-05	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Doxorubicin—breast cancer	1.05e-05	7.14e-05	CcSEcCtD
Mycophenolate mofetil—Anaemia—Epirubicin—breast cancer	1.05e-05	7.14e-05	CcSEcCtD
Mycophenolate mofetil—Agitation—Epirubicin—breast cancer	1.05e-05	7.1e-05	CcSEcCtD
Mycophenolate mofetil—Flatulence—Doxorubicin—breast cancer	1.04e-05	7.04e-05	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Methotrexate—breast cancer	1.03e-05	7.02e-05	CcSEcCtD
Mycophenolate mofetil—Chest pain—Methotrexate—breast cancer	1.03e-05	7.02e-05	CcSEcCtD
Mycophenolate mofetil—Myalgia—Methotrexate—breast cancer	1.03e-05	7.02e-05	CcSEcCtD
Mycophenolate mofetil—Tension—Doxorubicin—breast cancer	1.03e-05	7.01e-05	CcSEcCtD
Mycophenolate mofetil—Vomiting—Paclitaxel—breast cancer	1.03e-05	7.01e-05	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Doxorubicin—breast cancer	1.03e-05	7e-05	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.03e-05	6.98e-05	CcSEcCtD
Mycophenolate mofetil—Malaise—Epirubicin—breast cancer	1.03e-05	6.96e-05	CcSEcCtD
Mycophenolate mofetil—Rash—Paclitaxel—breast cancer	1.02e-05	6.95e-05	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Paclitaxel—breast cancer	1.02e-05	6.94e-05	CcSEcCtD
Mycophenolate mofetil—Discomfort—Methotrexate—breast cancer	1.02e-05	6.94e-05	CcSEcCtD
Mycophenolate mofetil—Nervousness—Doxorubicin—breast cancer	1.02e-05	6.94e-05	CcSEcCtD
Mycophenolate mofetil—Vertigo—Epirubicin—breast cancer	1.02e-05	6.94e-05	CcSEcCtD
Mycophenolate mofetil—Syncope—Epirubicin—breast cancer	1.02e-05	6.92e-05	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Epirubicin—breast cancer	1.02e-05	6.91e-05	CcSEcCtD
Mycophenolate mofetil—Back pain—Doxorubicin—breast cancer	1.02e-05	6.91e-05	CcSEcCtD
Mycophenolate mofetil—Headache—Paclitaxel—breast cancer	1.02e-05	6.91e-05	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Docetaxel—breast cancer	1.01e-05	6.88e-05	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Doxorubicin—breast cancer	1.01e-05	6.87e-05	CcSEcCtD
Mycophenolate mofetil—Palpitations—Epirubicin—breast cancer	1e-05	6.82e-05	CcSEcCtD
Mycophenolate mofetil—Confusional state—Methotrexate—breast cancer	1e-05	6.79e-05	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Epirubicin—breast cancer	9.99e-06	6.79e-05	CcSEcCtD
Mycophenolate mofetil—Cough—Epirubicin—breast cancer	9.92e-06	6.74e-05	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Methotrexate—breast cancer	9.92e-06	6.73e-05	CcSEcCtD
Mycophenolate mofetil—Asthenia—Docetaxel—breast cancer	9.87e-06	6.7e-05	CcSEcCtD
Mycophenolate mofetil—Convulsion—Epirubicin—breast cancer	9.85e-06	6.69e-05	CcSEcCtD
Mycophenolate mofetil—Infection—Methotrexate—breast cancer	9.85e-06	6.69e-05	CcSEcCtD
Mycophenolate mofetil—Hypertension—Epirubicin—breast cancer	9.82e-06	6.67e-05	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Capecitabine—breast cancer	9.82e-06	6.66e-05	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Doxorubicin—breast cancer	9.76e-06	6.63e-05	CcSEcCtD
Mycophenolate mofetil—Pruritus—Docetaxel—breast cancer	9.74e-06	6.61e-05	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Methotrexate—breast cancer	9.73e-06	6.6e-05	CcSEcCtD
