nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.0164	CcSEcCtD
Domperidone—Disorientation—Progesterone—uterine cancer	0.00219	0.016	CcSEcCtD
Domperidone—Hot flush—Progesterone—uterine cancer	0.0021	0.0153	CcSEcCtD
Domperidone—Menopausal symptoms—Progesterone—uterine cancer	0.00208	0.0151	CcSEcCtD
Domperidone—Thirst—Progesterone—uterine cancer	0.00206	0.015	CcSEcCtD
Domperidone—Migraine—Progesterone—uterine cancer	0.00193	0.0141	CcSEcCtD
Domperidone—Hot flush—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.0138	CcSEcCtD
Domperidone—Menopausal symptoms—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.0137	CcSEcCtD
Domperidone—Irritability—Progesterone—uterine cancer	0.00187	0.0136	CcSEcCtD
Domperidone—Thirst—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.0136	CcSEcCtD
Domperidone—Migraine—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.0127	CcSEcCtD
Domperidone—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.0123	CcSEcCtD
Domperidone—Dysuria—Progesterone—uterine cancer	0.00158	0.0115	CcSEcCtD
Domperidone—Pollakiuria—Progesterone—uterine cancer	0.00156	0.0114	CcSEcCtD
Domperidone—Drowsiness—Progesterone—uterine cancer	0.00151	0.011	CcSEcCtD
Domperidone—Conjunctivitis—Progesterone—uterine cancer	0.00147	0.0107	CcSEcCtD
Domperidone—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.0105	CcSEcCtD
Domperidone—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0103	CcSEcCtD
Domperidone—Lethargy—Dactinomycin—uterine cancer	0.00141	0.0103	CcSEcCtD
Domperidone—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00997	CcSEcCtD
Domperidone—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00972	CcSEcCtD
Domperidone—Tension—Progesterone—uterine cancer	0.00116	0.00844	CcSEcCtD
Domperidone—Nervousness—Progesterone—uterine cancer	0.00115	0.00835	CcSEcCtD
Domperidone—Muscle spasms—Progesterone—uterine cancer	0.00113	0.00827	CcSEcCtD
Domperidone—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00764	CcSEcCtD
Domperidone—Palpitations—Progesterone—uterine cancer	0.00104	0.0076	CcSEcCtD
Domperidone—Stomatitis—Dactinomycin—uterine cancer	0.00104	0.00758	CcSEcCtD
Domperidone—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00757	CcSEcCtD
Domperidone—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00749	CcSEcCtD
Domperidone—Dry mouth—Progesterone—uterine cancer	0.000983	0.00716	CcSEcCtD
Domperidone—Oedema—Progesterone—uterine cancer	0.000963	0.00702	CcSEcCtD
Domperidone—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000945	0.00688	CcSEcCtD
Domperidone—Hypotension—Progesterone—uterine cancer	0.0009	0.00656	CcSEcCtD
Domperidone—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00089	0.00649	CcSEcCtD
Domperidone—Breast pain—Epirubicin—uterine cancer	0.000887	0.00646	CcSEcCtD
Domperidone—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000873	0.00636	CcSEcCtD
Domperidone—Insomnia—Progesterone—uterine cancer	0.000871	0.00635	CcSEcCtD
Domperidone—Somnolence—Progesterone—uterine cancer	0.000856	0.00624	CcSEcCtD
Domperidone—Dyspepsia—Progesterone—uterine cancer	0.000848	0.00618	CcSEcCtD
Domperidone—Constipation—Progesterone—uterine cancer	0.000824	0.006	CcSEcCtD
Domperidone—Breast pain—Doxorubicin—uterine cancer	0.000821	0.00598	CcSEcCtD
Domperidone—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000816	0.00594	CcSEcCtD
Domperidone—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000789	0.00575	CcSEcCtD
Domperidone—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000776	0.00565	CcSEcCtD
Domperidone—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000768	0.0056	CcSEcCtD
Domperidone—Urticaria—Progesterone—uterine cancer	0.000765	0.00557	CcSEcCtD
Domperidone—Abdominal pain—Progesterone—uterine cancer	0.000761	0.00555	CcSEcCtD
Domperidone—Stomatitis—Etoposide—uterine cancer	0.000753	0.00549	CcSEcCtD
Domperidone—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.00544	CcSEcCtD
Domperidone—Cramps of lower extremities—Epirubicin—uterine cancer	0.000711	0.00518	CcSEcCtD
Domperidone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000693	0.00505	CcSEcCtD
Domperidone—Asthenia—Progesterone—uterine cancer	0.000691	0.00503	CcSEcCtD
Domperidone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00069	0.00503	CcSEcCtD
Domperidone—Pruritus—Progesterone—uterine cancer	0.000682	0.00496	CcSEcCtD
Domperidone—Oedema—Dactinomycin—uterine cancer	0.000681	0.00496	CcSEcCtD
Domperidone—Diarrhoea—Progesterone—uterine cancer	0.000659	0.0048	CcSEcCtD
Domperidone—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000658	0.00479	CcSEcCtD
Domperidone—Dizziness—Progesterone—uterine cancer	0.000637	0.00464	CcSEcCtD
Domperidone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000626	0.00456	CcSEcCtD
Domperidone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000618	0.0045	CcSEcCtD
Domperidone—Vomiting—Progesterone—uterine cancer	0.000612	0.00446	CcSEcCtD
Domperidone—Rash—Progesterone—uterine cancer	0.000607	0.00442	CcSEcCtD
Domperidone—Dermatitis—Progesterone—uterine cancer	0.000607	0.00442	CcSEcCtD
Domperidone—Headache—Progesterone—uterine cancer	0.000603	0.0044	CcSEcCtD
Domperidone—Hot flush—Epirubicin—uterine cancer	0.000601	0.00438	CcSEcCtD
Domperidone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000597	0.00435	CcSEcCtD
Domperidone—Menopausal symptoms—Epirubicin—uterine cancer	0.000596	0.00434	CcSEcCtD
Domperidone—Muscle spasms—Etoposide—uterine cancer	0.00058	0.00423	CcSEcCtD
Domperidone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000577	0.0042	CcSEcCtD
Domperidone—Lethargy—Epirubicin—uterine cancer	0.000573	0.00418	CcSEcCtD
Domperidone—Nausea—Progesterone—uterine cancer	0.000572	0.00417	CcSEcCtD
Domperidone—Hot flush—Doxorubicin—uterine cancer	0.000556	0.00405	CcSEcCtD
Domperidone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000555	0.00404	CcSEcCtD
Domperidone—Migraine—Epirubicin—uterine cancer	0.000553	0.00403	CcSEcCtD
Domperidone—Menopausal symptoms—Doxorubicin—uterine cancer	0.000551	0.00401	CcSEcCtD
Domperidone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00055	0.00401	CcSEcCtD
Domperidone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00055	0.00401	CcSEcCtD
Domperidone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.00398	CcSEcCtD
Domperidone—Abdominal pain—Dactinomycin—uterine cancer	0.000538	0.00392	CcSEcCtD
Domperidone—Lethargy—Doxorubicin—uterine cancer	0.000531	0.00387	CcSEcCtD
Domperidone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000518	0.00378	CcSEcCtD
Domperidone—Migraine—Doxorubicin—uterine cancer	0.000512	0.00373	CcSEcCtD
Domperidone—Asthenia—Dactinomycin—uterine cancer	0.000488	0.00356	CcSEcCtD
Domperidone—Diarrhoea—Dactinomycin—uterine cancer	0.000466	0.00339	CcSEcCtD
Domperidone—Hypotension—Etoposide—uterine cancer	0.00046	0.00335	CcSEcCtD
Domperidone—Dysuria—Epirubicin—uterine cancer	0.000454	0.00331	CcSEcCtD
Domperidone—Pollakiuria—Epirubicin—uterine cancer	0.000449	0.00327	CcSEcCtD
Domperidone—Somnolence—Etoposide—uterine cancer	0.000438	0.00319	CcSEcCtD
Domperidone—Drowsiness—Epirubicin—uterine cancer	0.000433	0.00315	CcSEcCtD
Domperidone—Vomiting—Dactinomycin—uterine cancer	0.000433	0.00315	CcSEcCtD
Domperidone—Rash—Dactinomycin—uterine cancer	0.000429	0.00313	CcSEcCtD
Domperidone—Stomatitis—Epirubicin—uterine cancer	0.000422	0.00308	CcSEcCtD
Domperidone—Constipation—Etoposide—uterine cancer	0.000421	0.00307	CcSEcCtD
Domperidone—Conjunctivitis—Epirubicin—uterine cancer	0.000421	0.00307	CcSEcCtD
Domperidone—Dysuria—Doxorubicin—uterine cancer	0.00042	0.00306	CcSEcCtD
Domperidone—Pollakiuria—Doxorubicin—uterine cancer	0.000415	0.00302	CcSEcCtD
Domperidone—Nausea—Dactinomycin—uterine cancer	0.000404	0.00295	CcSEcCtD
Domperidone—Drowsiness—Doxorubicin—uterine cancer	0.000401	0.00292	CcSEcCtD
Domperidone—Urticaria—Etoposide—uterine cancer	0.000391	0.00285	CcSEcCtD
Domperidone—Stomatitis—Doxorubicin—uterine cancer	0.000391	0.00285	CcSEcCtD
Domperidone—Abdominal pain—Etoposide—uterine cancer	0.00039	0.00284	CcSEcCtD
Domperidone—Conjunctivitis—Doxorubicin—uterine cancer	0.00039	0.00284	CcSEcCtD
Domperidone—Asthenia—Etoposide—uterine cancer	0.000354	0.00258	CcSEcCtD
Domperidone—Pruritus—Etoposide—uterine cancer	0.000349	0.00254	CcSEcCtD
Domperidone—Arrhythmia—Epirubicin—uterine cancer	0.000347	0.00253	CcSEcCtD
Domperidone—Diarrhoea—Etoposide—uterine cancer	0.000337	0.00246	CcSEcCtD
Domperidone—Tension—Epirubicin—uterine cancer	0.000332	0.00242	CcSEcCtD
Domperidone—Nervousness—Epirubicin—uterine cancer	0.000329	0.00239	CcSEcCtD
Domperidone—Dizziness—Etoposide—uterine cancer	0.000326	0.00237	CcSEcCtD
Domperidone—Muscle spasms—Epirubicin—uterine cancer	0.000325	0.00237	CcSEcCtD
Domperidone—Arrhythmia—Doxorubicin—uterine cancer	0.000321	0.00234	CcSEcCtD
Domperidone—Vomiting—Etoposide—uterine cancer	0.000313	0.00228	CcSEcCtD
Domperidone—Rash—Etoposide—uterine cancer	0.000311	0.00226	CcSEcCtD
Domperidone—Dermatitis—Etoposide—uterine cancer	0.00031	0.00226	CcSEcCtD
Domperidone—Headache—Etoposide—uterine cancer	0.000309	0.00225	CcSEcCtD
Domperidone—Tension—Doxorubicin—uterine cancer	0.000307	0.00224	CcSEcCtD
Domperidone—Nervousness—Doxorubicin—uterine cancer	0.000304	0.00222	CcSEcCtD
Domperidone—Muscle spasms—Doxorubicin—uterine cancer	0.000301	0.00219	CcSEcCtD
Domperidone—Palpitations—Epirubicin—uterine cancer	0.000299	0.00218	CcSEcCtD
Domperidone—Nausea—Etoposide—uterine cancer	0.000293	0.00213	CcSEcCtD
Domperidone—Dry mouth—Epirubicin—uterine cancer	0.000282	0.00205	CcSEcCtD
Domperidone—Palpitations—Doxorubicin—uterine cancer	0.000277	0.00202	CcSEcCtD
Domperidone—Oedema—Epirubicin—uterine cancer	0.000276	0.00201	CcSEcCtD
Domperidone—Dry mouth—Doxorubicin—uterine cancer	0.000261	0.0019	CcSEcCtD
Domperidone—Hypotension—Epirubicin—uterine cancer	0.000258	0.00188	CcSEcCtD
Domperidone—Oedema—Doxorubicin—uterine cancer	0.000256	0.00186	CcSEcCtD
Domperidone—Insomnia—Epirubicin—uterine cancer	0.00025	0.00182	CcSEcCtD
Domperidone—Somnolence—Epirubicin—uterine cancer	0.000246	0.00179	CcSEcCtD
Domperidone—Dyspepsia—Epirubicin—uterine cancer	0.000243	0.00177	CcSEcCtD
Domperidone—Hypotension—Doxorubicin—uterine cancer	0.000239	0.00174	CcSEcCtD
Domperidone—Constipation—Epirubicin—uterine cancer	0.000236	0.00172	CcSEcCtD
Domperidone—Insomnia—Doxorubicin—uterine cancer	0.000231	0.00168	CcSEcCtD
Domperidone—Somnolence—Doxorubicin—uterine cancer	0.000227	0.00166	CcSEcCtD
Domperidone—Dyspepsia—Doxorubicin—uterine cancer	0.000225	0.00164	CcSEcCtD
Domperidone—Urticaria—Epirubicin—uterine cancer	0.000219	0.0016	CcSEcCtD
Domperidone—Constipation—Doxorubicin—uterine cancer	0.000219	0.00159	CcSEcCtD
Domperidone—Abdominal pain—Epirubicin—uterine cancer	0.000218	0.00159	CcSEcCtD
Domperidone—Urticaria—Doxorubicin—uterine cancer	0.000203	0.00148	CcSEcCtD
Domperidone—Abdominal pain—Doxorubicin—uterine cancer	0.000202	0.00147	CcSEcCtD
Domperidone—Asthenia—Epirubicin—uterine cancer	0.000198	0.00144	CcSEcCtD
Domperidone—Pruritus—Epirubicin—uterine cancer	0.000195	0.00142	CcSEcCtD
Domperidone—Diarrhoea—Epirubicin—uterine cancer	0.000189	0.00138	CcSEcCtD
Domperidone—Asthenia—Doxorubicin—uterine cancer	0.000183	0.00134	CcSEcCtD
Domperidone—Dizziness—Epirubicin—uterine cancer	0.000183	0.00133	CcSEcCtD
Domperidone—Pruritus—Doxorubicin—uterine cancer	0.000181	0.00132	CcSEcCtD
Domperidone—Vomiting—Epirubicin—uterine cancer	0.000176	0.00128	CcSEcCtD
Domperidone—Diarrhoea—Doxorubicin—uterine cancer	0.000175	0.00127	CcSEcCtD
Domperidone—Rash—Epirubicin—uterine cancer	0.000174	0.00127	CcSEcCtD
Domperidone—Dermatitis—Epirubicin—uterine cancer	0.000174	0.00127	CcSEcCtD
Domperidone—Headache—Epirubicin—uterine cancer	0.000173	0.00126	CcSEcCtD
Domperidone—Dizziness—Doxorubicin—uterine cancer	0.000169	0.00123	CcSEcCtD
Domperidone—Nausea—Epirubicin—uterine cancer	0.000164	0.0012	CcSEcCtD
Domperidone—Vomiting—Doxorubicin—uterine cancer	0.000162	0.00118	CcSEcCtD
Domperidone—Rash—Doxorubicin—uterine cancer	0.000161	0.00117	CcSEcCtD
Domperidone—Dermatitis—Doxorubicin—uterine cancer	0.000161	0.00117	CcSEcCtD
Domperidone—Headache—Doxorubicin—uterine cancer	0.00016	0.00117	CcSEcCtD
Domperidone—Nausea—Doxorubicin—uterine cancer	0.000152	0.00111	CcSEcCtD
Domperidone—CYP3A5—Metabolism—SRD5A2—uterine cancer	3.83e-06	0.00159	CbGpPWpGaD
Domperidone—ABCB1—Allograft Rejection—VEGFA—uterine cancer	3.78e-06	0.00157	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	3.74e-06	0.00156	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	3.74e-06	0.00156	CbGpPWpGaD
Domperidone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	3.36e-06	0.0014	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—NDUFB11—uterine cancer	3.32e-06	0.00138	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—SRD5A2—uterine cancer	3.32e-06	0.00138	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	3.31e-06	0.00138	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	3.3e-06	0.00137	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—RNF43—uterine cancer	3.29e-06	0.00137	CbGpPWpGaD
Domperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	3.27e-06	0.00136	CbGpPWpGaD
Domperidone—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	3.27e-06	0.00136	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.22e-06	0.00134	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—PTEN—uterine cancer	3.21e-06	0.00133	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	3.16e-06	0.00131	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—CCL2—uterine cancer	3.15e-06	0.00131	CbGpPWpGaD
Domperidone—DRD2—G alpha (i) signalling events—CXCL8—uterine cancer	3.15e-06	0.00131	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—EP300—uterine cancer	3.06e-06	0.00127	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.04e-06	0.00126	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—AKR1B10—uterine cancer	3.03e-06	0.00126	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—INHBA—uterine cancer	3.01e-06	0.00125	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—POLD1—uterine cancer	3e-06	0.00125	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—HRAS—uterine cancer	2.92e-06	0.00121	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—NDUFB11—uterine cancer	2.89e-06	0.0012	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—SRD5A2—uterine cancer	2.89e-06	0.0012	CbGpPWpGaD
Domperidone—DRD3—Circadian rythm related genes—TP53—uterine cancer	2.86e-06	0.00119	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—AKR1B1—uterine cancer	2.83e-06	0.00118	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—STAR—uterine cancer	2.83e-06	0.00118	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—AKR1C1—uterine cancer	2.81e-06	0.00117	CbGpPWpGaD
Domperidone—ABCB1—HIF-1-alpha transcription factor network—AKT1—uterine cancer	2.79e-06	0.00116	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—AKR1B1—uterine cancer	2.77e-06	0.00115	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—STAR—uterine cancer	2.77e-06	0.00115	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.75e-06	0.00114	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—NDUFB11—uterine cancer	2.72e-06	0.00113	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—SRD5A2—uterine cancer	2.72e-06	0.00113	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—AKR1C1—uterine cancer	2.71e-06	0.00112	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—RNF43—uterine cancer	2.51e-06	0.00105	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—RRM2—uterine cancer	2.51e-06	0.00104	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	2.5e-06	0.00104	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—CXCL8—uterine cancer	2.49e-06	0.00103	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—DCN—uterine cancer	2.43e-06	0.00101	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.42e-06	0.00101	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—CCL2—uterine cancer	2.41e-06	0.001	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—AKR1B1—uterine cancer	2.4e-06	0.000996	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—STAR—uterine cancer	2.4e-06	0.000996	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.37e-06	0.000985	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—SRD5A2—uterine cancer	2.31e-06	0.000959	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—NDUFB11—uterine cancer	2.31e-06	0.000959	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—INHBA—uterine cancer	2.3e-06	0.000956	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CYP11A1—uterine cancer	2.29e-06	0.000952	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.24e-06	0.000933	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.24e-06	0.000931	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—POLD1—uterine cancer	2.22e-06	0.000924	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—TP53—uterine cancer	2.19e-06	0.000909	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—POLD1—uterine cancer	2.17e-06	0.000903	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—AKR1C3—uterine cancer	2.16e-06	0.000899	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.12e-06	0.000881	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.12e-06	0.000879	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—AKR1B1—uterine cancer	2.09e-06	0.000868	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—STAR—uterine cancer	2.09e-06	0.000868	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—AKR1C3—uterine cancer	2.08e-06	0.000866	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—AKR1C1—uterine cancer	2.08e-06	0.000864	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—AKR1C1—uterine cancer	2.07e-06	0.000861	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.07e-06	0.000859	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—AKR1C1—uterine cancer	2.03e-06	0.000844	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PGR—uterine cancer	2.03e-06	0.000844	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	1.97e-06	0.000819	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—AKR1B1—uterine cancer	1.97e-06	0.000818	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—STAR—uterine cancer	1.97e-06	0.000818	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—YWHAE—uterine cancer	1.94e-06	0.000805	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—CXCL8—uterine cancer	1.9e-06	0.000792	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—POLD1—uterine cancer	1.88e-06	0.000782	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	1.87e-06	0.000776	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—FBXW7—uterine cancer	1.86e-06	0.000772	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—RRM2—uterine cancer	1.85e-06	0.00077	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—RRM2—uterine cancer	1.81e-06	0.000753	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—DCN—uterine cancer	1.8e-06	0.000747	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—SRD5A2—uterine cancer	1.78e-06	0.00074	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—NDUFB11—uterine cancer	1.78e-06	0.00074	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—AKR1C1—uterine cancer	1.76e-06	0.000731	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—DCN—uterine cancer	1.76e-06	0.000731	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CYP11A1—uterine cancer	1.69e-06	0.000704	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CYP19A1—uterine cancer	1.69e-06	0.000701	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—STK11—uterine cancer	1.69e-06	0.000701	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—STAR—uterine cancer	1.67e-06	0.000693	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—AKR1B1—uterine cancer	1.67e-06	0.000693	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CYP11A1—uterine cancer	1.66e-06	0.000688	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.65e-06	0.000685	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—POLD1—uterine cancer	1.64e-06	0.000681	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—STK11—uterine cancer	1.62e-06	0.000675	CbGpPWpGaD
