nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Dyspepsia—Acamprosate—alcohol dependence	0.000684	0.00134	CcSEcCtD
Perindopril—Agranulocytosis—Citalopram—alcohol dependence	0.000682	0.00133	CcSEcCtD
Perindopril—Decreased appetite—Acamprosate—alcohol dependence	0.000676	0.00132	CcSEcCtD
Perindopril—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000671	0.00131	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00067	0.00131	CcSEcCtD
Perindopril—Bradycardia—Citalopram—alcohol dependence	0.000668	0.00131	CcSEcCtD
Perindopril—Insomnia—Naltrexone—alcohol dependence	0.000665	0.0013	CcSEcCtD
Perindopril—Constipation—Acamprosate—alcohol dependence	0.000665	0.0013	CcSEcCtD
Perindopril—Pain—Acamprosate—alcohol dependence	0.000665	0.0013	CcSEcCtD
Perindopril—Paraesthesia—Naltrexone—alcohol dependence	0.000661	0.00129	CcSEcCtD
Perindopril—Haemoglobin—Citalopram—alcohol dependence	0.000659	0.00129	CcSEcCtD
Perindopril—ABCB1—digestive system—alcohol dependence	0.000658	0.00821	CbGeAlD
Perindopril—Rhinitis—Citalopram—alcohol dependence	0.000658	0.00129	CcSEcCtD
Perindopril—Hepatitis—Citalopram—alcohol dependence	0.000656	0.00128	CcSEcCtD
Perindopril—Haemorrhage—Citalopram—alcohol dependence	0.000656	0.00128	CcSEcCtD
Perindopril—Dyspnoea—Naltrexone—alcohol dependence	0.000656	0.00128	CcSEcCtD
Perindopril—Somnolence—Naltrexone—alcohol dependence	0.000654	0.00128	CcSEcCtD
Perindopril—Hallucination—Citalopram—alcohol dependence	0.000653	0.00128	CcSEcCtD
Perindopril—Pharyngitis—Citalopram—alcohol dependence	0.000651	0.00127	CcSEcCtD
Perindopril—Urinary tract disorder—Citalopram—alcohol dependence	0.000648	0.00127	CcSEcCtD
Perindopril—Oedema peripheral—Citalopram—alcohol dependence	0.000646	0.00126	CcSEcCtD
Perindopril—Urethral disorder—Citalopram—alcohol dependence	0.000643	0.00126	CcSEcCtD
Perindopril—Feeling abnormal—Acamprosate—alcohol dependence	0.000641	0.00125	CcSEcCtD
Perindopril—Decreased appetite—Naltrexone—alcohol dependence	0.00064	0.00125	CcSEcCtD
Perindopril—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000636	0.00124	CcSEcCtD
Perindopril—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000635	0.00124	CcSEcCtD
Perindopril—Fatigue—Naltrexone—alcohol dependence	0.000634	0.00124	CcSEcCtD
Perindopril—Visual impairment—Citalopram—alcohol dependence	0.000632	0.00124	CcSEcCtD
Perindopril—Pain—Naltrexone—alcohol dependence	0.000629	0.00123	CcSEcCtD
Perindopril—Constipation—Naltrexone—alcohol dependence	0.000629	0.00123	CcSEcCtD
Perindopril—ABCB1—blood—alcohol dependence	0.000627	0.00782	CbGeAlD
Perindopril—Erythema multiforme—Citalopram—alcohol dependence	0.00062	0.00121	CcSEcCtD
Perindopril—ABCB1—midbrain—alcohol dependence	0.000619	0.00773	CbGeAlD
Perindopril—Urticaria—Acamprosate—alcohol dependence	0.000618	0.00121	CcSEcCtD
Perindopril—Abdominal pain—Acamprosate—alcohol dependence	0.000615	0.0012	CcSEcCtD
Perindopril—Body temperature increased—Acamprosate—alcohol dependence	0.000615	0.0012	CcSEcCtD
Perindopril—Eye disorder—Citalopram—alcohol dependence	0.000613	0.0012	CcSEcCtD
Perindopril—Tinnitus—Citalopram—alcohol dependence	0.000612	0.0012	CcSEcCtD
Perindopril—Cardiac disorder—Citalopram—alcohol dependence	0.000609	0.00119	CcSEcCtD
Perindopril—Flushing—Citalopram—alcohol dependence	0.000609	0.00119	CcSEcCtD
Perindopril—Feeling abnormal—Naltrexone—alcohol dependence	0.000606	0.00119	CcSEcCtD
Perindopril—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000602	0.00118	CcSEcCtD
Perindopril—Angiopathy—Citalopram—alcohol dependence	0.000595	0.00116	CcSEcCtD
Perindopril—Mediastinal disorder—Citalopram—alcohol dependence	0.000591	0.00116	CcSEcCtD
Perindopril—Chills—Citalopram—alcohol dependence	0.000589	0.00115	CcSEcCtD
Perindopril—Arrhythmia—Citalopram—alcohol dependence	0.000586	0.00115	CcSEcCtD
Perindopril—Urticaria—Naltrexone—alcohol dependence	0.000584	0.00114	CcSEcCtD
Perindopril—Body temperature increased—Naltrexone—alcohol dependence	0.000582	0.00114	CcSEcCtD
Perindopril—Abdominal pain—Naltrexone—alcohol dependence	0.000582	0.00114	CcSEcCtD
Perindopril—Alopecia—Citalopram—alcohol dependence	0.00058	0.00113	CcSEcCtD
Perindopril—Mental disorder—Citalopram—alcohol dependence	0.000575	0.00112	CcSEcCtD
Perindopril—Malnutrition—Citalopram—alcohol dependence	0.000571	0.00112	CcSEcCtD
Perindopril—Erythema—Citalopram—alcohol dependence	0.000571	0.00112	CcSEcCtD
Perindopril—Flatulence—Citalopram—alcohol dependence	0.000563	0.0011	CcSEcCtD
Perindopril—Tension—Citalopram—alcohol dependence	0.00056	0.0011	CcSEcCtD
Perindopril—Dysgeusia—Citalopram—alcohol dependence	0.000559	0.00109	CcSEcCtD
Perindopril—Asthenia—Acamprosate—alcohol dependence	0.000558	0.00109	CcSEcCtD
Perindopril—Nervousness—Citalopram—alcohol dependence	0.000555	0.00108	CcSEcCtD
Perindopril—Back pain—Citalopram—alcohol dependence	0.000552	0.00108	CcSEcCtD
Perindopril—Pruritus—Acamprosate—alcohol dependence	0.00055	0.00108	CcSEcCtD
Perindopril—Muscle spasms—Citalopram—alcohol dependence	0.000549	0.00107	CcSEcCtD
Perindopril—ABCB1—endocrine gland—alcohol dependence	0.000544	0.00679	CbGeAlD
Perindopril—Tremor—Citalopram—alcohol dependence	0.000535	0.00105	CcSEcCtD
Perindopril—Diarrhoea—Acamprosate—alcohol dependence	0.000532	0.00104	CcSEcCtD
Perindopril—Ill-defined disorder—Citalopram—alcohol dependence	0.00053	0.00104	CcSEcCtD
Perindopril—Anaemia—Citalopram—alcohol dependence	0.000528	0.00103	CcSEcCtD
Perindopril—Asthenia—Naltrexone—alcohol dependence	0.000528	0.00103	CcSEcCtD
Perindopril—Agitation—Citalopram—alcohol dependence	0.000525	0.00103	CcSEcCtD
Perindopril—Angioedema—Citalopram—alcohol dependence	0.000522	0.00102	CcSEcCtD
Perindopril—Pruritus—Naltrexone—alcohol dependence	0.00052	0.00102	CcSEcCtD
Perindopril—ABCB1—testis—alcohol dependence	0.000519	0.00647	CbGeAlD
Perindopril—Malaise—Citalopram—alcohol dependence	0.000515	0.00101	CcSEcCtD
Perindopril—Dizziness—Acamprosate—alcohol dependence	0.000514	0.00101	CcSEcCtD
Perindopril—Vertigo—Citalopram—alcohol dependence	0.000513	0.001	CcSEcCtD
Perindopril—Syncope—Citalopram—alcohol dependence	0.000512	0.001	CcSEcCtD
Perindopril—Leukopenia—Citalopram—alcohol dependence	0.000511	0.001	CcSEcCtD
Perindopril—ABCB1—nervous system—alcohol dependence	0.000509	0.00635	CbGeAlD
Perindopril—Palpitations—Citalopram—alcohol dependence	0.000505	0.000987	CcSEcCtD
Perindopril—Diarrhoea—Naltrexone—alcohol dependence	0.000503	0.000984	CcSEcCtD
Perindopril—Loss of consciousness—Citalopram—alcohol dependence	0.000502	0.000982	CcSEcCtD
Perindopril—Cough—Citalopram—alcohol dependence	0.000498	0.000975	CcSEcCtD
Perindopril—Vomiting—Acamprosate—alcohol dependence	0.000494	0.000967	CcSEcCtD
Perindopril—Hypertension—Citalopram—alcohol dependence	0.000493	0.000964	CcSEcCtD
Perindopril—ABCB1—liver—alcohol dependence	0.00049	0.00612	CbGeAlD
Perindopril—Rash—Acamprosate—alcohol dependence	0.00049	0.000959	CcSEcCtD
Perindopril—ABCB1—central nervous system—alcohol dependence	0.00049	0.00612	CbGeAlD
Perindopril—Dermatitis—Acamprosate—alcohol dependence	0.00049	0.000958	CcSEcCtD
Perindopril—Headache—Acamprosate—alcohol dependence	0.000487	0.000952	CcSEcCtD
Perindopril—Dizziness—Naltrexone—alcohol dependence	0.000486	0.000951	CcSEcCtD
Perindopril—Chest pain—Citalopram—alcohol dependence	0.000486	0.000951	CcSEcCtD
Perindopril—Arthralgia—Citalopram—alcohol dependence	0.000486	0.000951	CcSEcCtD
Perindopril—Myalgia—Citalopram—alcohol dependence	0.000486	0.000951	CcSEcCtD
Perindopril—Anxiety—Citalopram—alcohol dependence	0.000485	0.000947	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000483	0.000944	CcSEcCtD
Perindopril—Discomfort—Citalopram—alcohol dependence	0.00048	0.000939	CcSEcCtD
Perindopril—ABCB1—cerebellum—alcohol dependence	0.000479	0.00598	CbGeAlD
Perindopril—Dry mouth—Citalopram—alcohol dependence	0.000476	0.00093	CcSEcCtD
Perindopril—Confusional state—Citalopram—alcohol dependence	0.00047	0.000919	CcSEcCtD
Perindopril—Vomiting—Naltrexone—alcohol dependence	0.000468	0.000915	CcSEcCtD
Perindopril—Oedema—Citalopram—alcohol dependence	0.000466	0.000911	CcSEcCtD
Perindopril—Anaphylactic shock—Citalopram—alcohol dependence	0.000466	0.000911	CcSEcCtD
Perindopril—Rash—Naltrexone—alcohol dependence	0.000464	0.000907	CcSEcCtD
Perindopril—Dermatitis—Naltrexone—alcohol dependence	0.000463	0.000906	CcSEcCtD
Perindopril—Nausea—Acamprosate—alcohol dependence	0.000462	0.000903	CcSEcCtD
Perindopril—Headache—Naltrexone—alcohol dependence	0.000461	0.000901	CcSEcCtD
Perindopril—Shock—Citalopram—alcohol dependence	0.000459	0.000897	CcSEcCtD
Perindopril—Nervous system disorder—Citalopram—alcohol dependence	0.000457	0.000894	CcSEcCtD
Perindopril—Thrombocytopenia—Citalopram—alcohol dependence	0.000456	0.000892	CcSEcCtD
Perindopril—Tachycardia—Citalopram—alcohol dependence	0.000455	0.00089	CcSEcCtD
Perindopril—Skin disorder—Citalopram—alcohol dependence	0.000453	0.000885	CcSEcCtD
Perindopril—Hyperhidrosis—Citalopram—alcohol dependence	0.000451	0.000881	CcSEcCtD
Perindopril—Anorexia—Citalopram—alcohol dependence	0.000444	0.000869	CcSEcCtD
Perindopril—Nausea—Naltrexone—alcohol dependence	0.000437	0.000854	CcSEcCtD
Perindopril—Hypotension—Citalopram—alcohol dependence	0.000436	0.000852	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000425	0.00083	CcSEcCtD
Perindopril—Insomnia—Citalopram—alcohol dependence	0.000422	0.000824	CcSEcCtD
Perindopril—Paraesthesia—Citalopram—alcohol dependence	0.000419	0.000818	CcSEcCtD
Perindopril—Dyspnoea—Citalopram—alcohol dependence	0.000416	0.000813	CcSEcCtD
Perindopril—Somnolence—Citalopram—alcohol dependence	0.000414	0.00081	CcSEcCtD
Perindopril—Dyspepsia—Citalopram—alcohol dependence	0.00041	0.000802	CcSEcCtD
Perindopril—Decreased appetite—Citalopram—alcohol dependence	0.000405	0.000792	CcSEcCtD
Perindopril—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000402	0.000787	CcSEcCtD
Perindopril—Fatigue—Citalopram—alcohol dependence	0.000402	0.000786	CcSEcCtD
Perindopril—Constipation—Citalopram—alcohol dependence	0.000399	0.000779	CcSEcCtD
Perindopril—Pain—Citalopram—alcohol dependence	0.000399	0.000779	CcSEcCtD
Perindopril—ABCB1—brain—alcohol dependence	0.000389	0.00486	CbGeAlD
Perindopril—Feeling abnormal—Citalopram—alcohol dependence	0.000384	0.000751	CcSEcCtD
Perindopril—Gastrointestinal pain—Citalopram—alcohol dependence	0.000381	0.000745	CcSEcCtD
Perindopril—Urticaria—Citalopram—alcohol dependence	0.00037	0.000724	CcSEcCtD
Perindopril—Body temperature increased—Citalopram—alcohol dependence	0.000368	0.00072	CcSEcCtD
Perindopril—Abdominal pain—Citalopram—alcohol dependence	0.000368	0.00072	CcSEcCtD
Perindopril—Asthenia—Citalopram—alcohol dependence	0.000334	0.000654	CcSEcCtD
Perindopril—Pruritus—Citalopram—alcohol dependence	0.00033	0.000645	CcSEcCtD
Perindopril—Diarrhoea—Citalopram—alcohol dependence	0.000319	0.000624	CcSEcCtD
Perindopril—Dizziness—Citalopram—alcohol dependence	0.000308	0.000603	CcSEcCtD
Perindopril—Vomiting—Citalopram—alcohol dependence	0.000296	0.000579	CcSEcCtD
Perindopril—Rash—Citalopram—alcohol dependence	0.000294	0.000575	CcSEcCtD
Perindopril—Dermatitis—Citalopram—alcohol dependence	0.000294	0.000574	CcSEcCtD
Perindopril—Headache—Citalopram—alcohol dependence	0.000292	0.000571	CcSEcCtD
