nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0112	CcSEcCtD
Meprobamate—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0112	CcSEcCtD
Meprobamate—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0111	CcSEcCtD
Meprobamate—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0111	CcSEcCtD
Meprobamate—Angioedema—Colchicine—primary biliary cirrhosis	0.00279	0.011	CcSEcCtD
Meprobamate—Leukopenia—Colchicine—primary biliary cirrhosis	0.00274	0.0108	CcSEcCtD
Meprobamate—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00993	CcSEcCtD
Meprobamate—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00993	CcSEcCtD
Meprobamate—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00976	CcSEcCtD
Meprobamate—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00976	CcSEcCtD
Meprobamate—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00974	CcSEcCtD
Meprobamate—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00974	CcSEcCtD
Meprobamate—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00972	CcSEcCtD
Meprobamate—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00972	CcSEcCtD
Meprobamate—Shock—Colchicine—primary biliary cirrhosis	0.00246	0.00971	CcSEcCtD
Meprobamate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0096	CcSEcCtD
Meprobamate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0096	CcSEcCtD
Meprobamate—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00955	CcSEcCtD
Meprobamate—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00955	CcSEcCtD
Meprobamate—Hypotension—Colchicine—primary biliary cirrhosis	0.00233	0.00922	CcSEcCtD
Meprobamate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00872	CcSEcCtD
Meprobamate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00872	CcSEcCtD
Meprobamate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00865	CcSEcCtD
Meprobamate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00865	CcSEcCtD
Meprobamate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00828	CcSEcCtD
Meprobamate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00828	CcSEcCtD
Meprobamate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00796	CcSEcCtD
Meprobamate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00796	CcSEcCtD
Meprobamate—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00788	CcSEcCtD
Meprobamate—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00788	CcSEcCtD
Meprobamate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00184	0.00727	CcSEcCtD
Meprobamate—Asthenia—Colchicine—primary biliary cirrhosis	0.00179	0.00708	CcSEcCtD
Meprobamate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00701	CcSEcCtD
Meprobamate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00701	CcSEcCtD
Meprobamate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00171	0.00675	CcSEcCtD
Meprobamate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00653	CcSEcCtD
Meprobamate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00653	CcSEcCtD
Meprobamate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00636	CcSEcCtD
Meprobamate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00636	CcSEcCtD
Meprobamate—Vomiting—Colchicine—primary biliary cirrhosis	0.00159	0.00627	CcSEcCtD
Meprobamate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00627	CcSEcCtD
Meprobamate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00627	CcSEcCtD
Meprobamate—Dermatitis—Colchicine—primary biliary cirrhosis	0.00157	0.00622	CcSEcCtD
Meprobamate—Headache—Colchicine—primary biliary cirrhosis	0.00156	0.00618	CcSEcCtD
Meprobamate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00607	CcSEcCtD
Meprobamate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00607	CcSEcCtD
Meprobamate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00586	CcSEcCtD
Meprobamate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00586	CcSEcCtD
Meprobamate—Nausea—Colchicine—primary biliary cirrhosis	0.00148	0.00586	CcSEcCtD
Meprobamate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00564	CcSEcCtD
Meprobamate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00564	CcSEcCtD
Meprobamate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00558	CcSEcCtD
Meprobamate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00558	CcSEcCtD
Meprobamate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00555	CcSEcCtD
Meprobamate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00555	CcSEcCtD
Meprobamate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00527	CcSEcCtD
Meprobamate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00527	CcSEcCtD
