nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Myalgia—Carmustine—lymphatic system cancer	0.00166	0.00173	CcSEcCtD
Bleomycin—Chest pain—Carmustine—lymphatic system cancer	0.00166	0.00173	CcSEcCtD
Bleomycin—Malaise—Mitoxantrone—lymphatic system cancer	0.00164	0.0017	CcSEcCtD
Bleomycin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00163	0.00169	CcSEcCtD
Bleomycin—Confusional state—Carmustine—lymphatic system cancer	0.00161	0.00167	CcSEcCtD
Bleomycin—Oedema—Carmustine—lymphatic system cancer	0.00159	0.00166	CcSEcCtD
Bleomycin—Myalgia—Vincristine—lymphatic system cancer	0.00159	0.00165	CcSEcCtD
Bleomycin—Cough—Mitoxantrone—lymphatic system cancer	0.00159	0.00165	CcSEcCtD
Bleomycin—Infection—Carmustine—lymphatic system cancer	0.00158	0.00165	CcSEcCtD
Bleomycin—Vomiting—Fludarabine—lymphatic system cancer	0.00158	0.00165	CcSEcCtD
Bleomycin—Rash—Fludarabine—lymphatic system cancer	0.00157	0.00163	CcSEcCtD
Bleomycin—Dermatitis—Fludarabine—lymphatic system cancer	0.00157	0.00163	CcSEcCtD
Bleomycin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00156	0.00162	CcSEcCtD
Bleomycin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00155	0.00161	CcSEcCtD
Bleomycin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00155	0.00161	CcSEcCtD
Bleomycin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00153	0.0016	CcSEcCtD
Bleomycin—Discomfort—Mitoxantrone—lymphatic system cancer	0.00153	0.00159	CcSEcCtD
Bleomycin—Oedema—Vincristine—lymphatic system cancer	0.00152	0.00158	CcSEcCtD
Bleomycin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00152	0.00158	CcSEcCtD
Bleomycin—Anorexia—Carmustine—lymphatic system cancer	0.00152	0.00158	CcSEcCtD
Bleomycin—Infection—Vincristine—lymphatic system cancer	0.00151	0.00157	CcSEcCtD
Bleomycin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00149	0.00156	CcSEcCtD
Bleomycin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00149	0.00155	CcSEcCtD
Bleomycin—Hypotension—Carmustine—lymphatic system cancer	0.00149	0.00155	CcSEcCtD
Bleomycin—Oedema—Mitoxantrone—lymphatic system cancer	0.00148	0.00154	CcSEcCtD
Bleomycin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00148	0.00154	CcSEcCtD
Bleomycin—Nausea—Fludarabine—lymphatic system cancer	0.00148	0.00154	CcSEcCtD
Bleomycin—Infection—Mitoxantrone—lymphatic system cancer	0.00147	0.00153	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00145	0.00151	CcSEcCtD
Bleomycin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00145	0.00151	CcSEcCtD
Bleomycin—Anorexia—Vincristine—lymphatic system cancer	0.00145	0.00151	CcSEcCtD
Bleomycin—Paraesthesia—Carmustine—lymphatic system cancer	0.00143	0.00149	CcSEcCtD
Bleomycin—Hypotension—Vincristine—lymphatic system cancer	0.00142	0.00148	CcSEcCtD
Bleomycin—Dyspnoea—Carmustine—lymphatic system cancer	0.00142	0.00148	CcSEcCtD
Bleomycin—Anorexia—Mitoxantrone—lymphatic system cancer	0.00141	0.00147	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00139	0.00144	CcSEcCtD
Bleomycin—Decreased appetite—Carmustine—lymphatic system cancer	0.00139	0.00144	CcSEcCtD
Bleomycin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00139	0.00144	CcSEcCtD
Bleomycin—Paraesthesia—Vincristine—lymphatic system cancer	0.00137	0.00142	CcSEcCtD
Bleomycin—Pain—Carmustine—lymphatic system cancer	0.00136	0.00142	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00135	0.00141	CcSEcCtD
Bleomycin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00133	0.00139	CcSEcCtD
Bleomycin—Decreased appetite—Vincristine—lymphatic system cancer	0.00132	0.00138	CcSEcCtD
Bleomycin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00132	0.00138	CcSEcCtD
Bleomycin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00131	0.00137	CcSEcCtD
Bleomycin—Pain—Vincristine—lymphatic system cancer	0.0013	0.00135	CcSEcCtD
Bleomycin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00129	0.00134	CcSEcCtD
Bleomycin—Pain—Mitoxantrone—lymphatic system cancer	0.00127	0.00132	CcSEcCtD
Bleomycin—Body temperature increased—Carmustine—lymphatic system cancer	0.00126	0.00131	CcSEcCtD
Bleomycin—Pancytopenia—Methotrexate—lymphatic system cancer	0.00123	0.00128	CcSEcCtD
Bleomycin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00122	0.00127	CcSEcCtD
Bleomycin—Body temperature increased—Vincristine—lymphatic system cancer	0.0012	0.00125	CcSEcCtD
Bleomycin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00118	0.00123	CcSEcCtD
Bleomycin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00117	0.00122	CcSEcCtD
Bleomycin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00117	0.00122	CcSEcCtD
Bleomycin—Pneumonia—Methotrexate—lymphatic system cancer	0.00116	0.00121	CcSEcCtD
Bleomycin—Asthenia—Carmustine—lymphatic system cancer	0.00114	0.00119	CcSEcCtD
Bleomycin—Stomatitis—Methotrexate—lymphatic system cancer	0.00113	0.00117	CcSEcCtD
Bleomycin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00112	0.00117	CcSEcCtD
Bleomycin—Haematuria—Methotrexate—lymphatic system cancer	0.0011	0.00115	CcSEcCtD
Bleomycin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00109	0.00114	CcSEcCtD
Bleomycin—Asthenia—Vincristine—lymphatic system cancer	0.00109	0.00114	CcSEcCtD
Bleomycin—Asthenia—Mitoxantrone—lymphatic system cancer	0.00106	0.00111	CcSEcCtD
Bleomycin—Haemoglobin—Methotrexate—lymphatic system cancer	0.00104	0.00109	CcSEcCtD
Bleomycin—Haemorrhage—Methotrexate—lymphatic system cancer	0.00104	0.00108	CcSEcCtD
Bleomycin—Vomiting—Carmustine—lymphatic system cancer	0.00101	0.00106	CcSEcCtD
Bleomycin—Rash—Carmustine—lymphatic system cancer	0.00101	0.00105	CcSEcCtD
Bleomycin—Dermatitis—Carmustine—lymphatic system cancer	0.001	0.00105	CcSEcCtD
Bleomycin—Vomiting—Vincristine—lymphatic system cancer	0.000968	0.00101	CcSEcCtD
Bleomycin—Rash—Vincristine—lymphatic system cancer	0.00096	0.000999	CcSEcCtD
Bleomycin—Dermatitis—Vincristine—lymphatic system cancer	0.000959	0.000998	CcSEcCtD
Bleomycin—Nausea—Carmustine—lymphatic system cancer	0.000947	0.000986	CcSEcCtD
Bleomycin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000943	0.000981	CcSEcCtD
Bleomycin—Rash—Mitoxantrone—lymphatic system cancer	0.000935	0.000973	CcSEcCtD
Bleomycin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000934	0.000972	CcSEcCtD
Bleomycin—Chills—Methotrexate—lymphatic system cancer	0.000933	0.000971	CcSEcCtD
Bleomycin—Alopecia—Methotrexate—lymphatic system cancer	0.000919	0.000956	CcSEcCtD
Bleomycin—Erythema—Methotrexate—lymphatic system cancer	0.000905	0.000942	CcSEcCtD
Bleomycin—Nausea—Vincristine—lymphatic system cancer	0.000904	0.000941	CcSEcCtD
Bleomycin—Nausea—Mitoxantrone—lymphatic system cancer	0.000881	0.000916	CcSEcCtD
Bleomycin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00084	0.000874	CcSEcCtD
Bleomycin—Anaemia—Methotrexate—lymphatic system cancer	0.000836	0.000871	CcSEcCtD
Bleomycin—Malaise—Methotrexate—lymphatic system cancer	0.000816	0.000849	CcSEcCtD
Bleomycin—Leukopenia—Methotrexate—lymphatic system cancer	0.00081	0.000843	CcSEcCtD
Bleomycin—Cough—Methotrexate—lymphatic system cancer	0.00079	0.000822	CcSEcCtD
Bleomycin—Myalgia—Methotrexate—lymphatic system cancer	0.00077	0.000802	CcSEcCtD
Bleomycin—Chest pain—Methotrexate—lymphatic system cancer	0.00077	0.000802	CcSEcCtD
Bleomycin—Discomfort—Methotrexate—lymphatic system cancer	0.000761	0.000792	CcSEcCtD
Bleomycin—Confusional state—Methotrexate—lymphatic system cancer	0.000745	0.000775	CcSEcCtD
Bleomycin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000739	0.000769	CcSEcCtD
Bleomycin—Infection—Methotrexate—lymphatic system cancer	0.000734	0.000764	CcSEcCtD
Bleomycin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000723	0.000753	CcSEcCtD
Bleomycin—Anorexia—Methotrexate—lymphatic system cancer	0.000704	0.000733	CcSEcCtD
Bleomycin—Hypotension—Methotrexate—lymphatic system cancer	0.00069	0.000718	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000673	0.0007	CcSEcCtD
Bleomycin—Paraesthesia—Methotrexate—lymphatic system cancer	0.000663	0.00069	CcSEcCtD
Bleomycin—Dyspnoea—Methotrexate—lymphatic system cancer	0.000659	0.000685	CcSEcCtD
Bleomycin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000642	0.000668	CcSEcCtD
Bleomycin—Pain—Methotrexate—lymphatic system cancer	0.000632	0.000657	CcSEcCtD
Bleomycin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000609	0.000633	CcSEcCtD
Bleomycin—Urticaria—Methotrexate—lymphatic system cancer	0.000587	0.000611	CcSEcCtD
Bleomycin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000584	0.000608	CcSEcCtD
Bleomycin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000544	0.000566	CcSEcCtD
Bleomycin—Asthenia—Methotrexate—lymphatic system cancer	0.00053	0.000552	CcSEcCtD
Bleomycin—Pruritus—Methotrexate—lymphatic system cancer	0.000523	0.000544	CcSEcCtD
Bleomycin—Vomiting—Methotrexate—lymphatic system cancer	0.00047	0.000489	CcSEcCtD
Bleomycin—Rash—Methotrexate—lymphatic system cancer	0.000466	0.000485	CcSEcCtD
Bleomycin—Dermatitis—Methotrexate—lymphatic system cancer	0.000465	0.000484	CcSEcCtD
Bleomycin—Nausea—Methotrexate—lymphatic system cancer	0.000439	0.000457	CcSEcCtD
