nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Dry mouth—Mycophenolic acid—psoriasis	0.000726	0.00223	CcSEcCtD
Vilazodone—Nausea—Calcitriol—psoriasis	0.000722	0.00222	CcSEcCtD
Vilazodone—Hallucination—Hydrocortisone—psoriasis	0.000716	0.0022	CcSEcCtD
Vilazodone—Dizziness—Acitretin—psoriasis	0.000715	0.0022	CcSEcCtD
Vilazodone—Dizziness—Fluocinolone Acetonide—psoriasis	0.000713	0.00219	CcSEcCtD
Vilazodone—Mental disorder—Cyclosporine—psoriasis	0.00071	0.00218	CcSEcCtD
Vilazodone—Connective tissue disorder—Hydrocortisone—psoriasis	0.000707	0.00217	CcSEcCtD
Vilazodone—Malnutrition—Cyclosporine—psoriasis	0.000705	0.00217	CcSEcCtD
Vilazodone—Feeling abnormal—Hydroxyurea—psoriasis	0.0007	0.00215	CcSEcCtD
Vilazodone—Nervous system disorder—Mycophenolic acid—psoriasis	0.000698	0.00214	CcSEcCtD
Vilazodone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000696	0.0527	CbGpPWpGaD
Vilazodone—Flatulence—Cyclosporine—psoriasis	0.000695	0.00213	CcSEcCtD
Vilazodone—Mental disorder—Mycophenolate mofetil—psoriasis	0.000692	0.00213	CcSEcCtD
Vilazodone—Skin disorder—Mycophenolic acid—psoriasis	0.000691	0.00212	CcSEcCtD
Vilazodone—Dysgeusia—Cyclosporine—psoriasis	0.000691	0.00212	CcSEcCtD
Vilazodone—Malnutrition—Mycophenolate mofetil—psoriasis	0.000688	0.00211	CcSEcCtD
Vilazodone—Vomiting—Acitretin—psoriasis	0.000688	0.00211	CcSEcCtD
Vilazodone—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000688	0.00211	CcSEcCtD
Vilazodone—CYP2C18—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000687	0.0521	CbGpPWpGaD
Vilazodone—Vomiting—Fluocinolone Acetonide—psoriasis	0.000686	0.00211	CcSEcCtD
Vilazodone—Nervousness—Cyclosporine—psoriasis	0.000685	0.0021	CcSEcCtD
Vilazodone—Flatulence—Mycophenolate mofetil—psoriasis	0.000678	0.00208	CcSEcCtD
Vilazodone—Dysgeusia—Mycophenolate mofetil—psoriasis	0.000674	0.00207	CcSEcCtD
Vilazodone—Eye disorder—Hydrocortisone—psoriasis	0.000673	0.00207	CcSEcCtD
Vilazodone—Nervousness—Mycophenolate mofetil—psoriasis	0.000668	0.00205	CcSEcCtD
Vilazodone—Vision blurred—Cyclosporine—psoriasis	0.000665	0.00204	CcSEcCtD
Vilazodone—Tremor—Cyclosporine—psoriasis	0.000661	0.00203	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000648	0.00199	CcSEcCtD
Vilazodone—Agitation—Cyclosporine—psoriasis	0.000648	0.00199	CcSEcCtD
Vilazodone—Tremor—Mycophenolate mofetil—psoriasis	0.000644	0.00198	CcSEcCtD
Vilazodone—Insomnia—Mycophenolic acid—psoriasis	0.000643	0.00198	CcSEcCtD
Vilazodone—Nausea—Acitretin—psoriasis	0.000643	0.00197	CcSEcCtD
Vilazodone—Nausea—Fluocinolone Acetonide—psoriasis	0.000641	0.00197	CcSEcCtD
Vilazodone—Paraesthesia—Mycophenolic acid—psoriasis	0.000639	0.00196	CcSEcCtD
Vilazodone—Somnolence—Mycophenolic acid—psoriasis	0.000632	0.00194	CcSEcCtD
Vilazodone—Agitation—Mycophenolate mofetil—psoriasis	0.000632	0.00194	CcSEcCtD
Vilazodone—Mental disorder—Hydrocortisone—psoriasis	0.000631	0.00194	CcSEcCtD
Vilazodone—Malnutrition—Hydrocortisone—psoriasis	0.000627	0.00192	CcSEcCtD
Vilazodone—Dyspepsia—Mycophenolic acid—psoriasis	0.000626	0.00192	CcSEcCtD
Vilazodone—Decreased appetite—Mycophenolic acid—psoriasis	0.000618	0.0019	CcSEcCtD
Vilazodone—Irritability—Methotrexate—psoriasis	0.000618	0.0019	CcSEcCtD
Vilazodone—Erectile dysfunction—Prednisone—psoriasis	0.000616	0.00189	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000614	0.00189	CcSEcCtD
Vilazodone—Fatigue—Mycophenolic acid—psoriasis	0.000613	0.00188	CcSEcCtD
Vilazodone—Hallucination—Betamethasone—psoriasis	0.000612	0.00188	CcSEcCtD
Vilazodone—Hallucination—Dexamethasone—psoriasis	0.000612	0.00188	CcSEcCtD
Vilazodone—Convulsion—Cyclosporine—psoriasis	0.000611	0.00188	CcSEcCtD
Vilazodone—Asthenia—Hydroxyurea—psoriasis	0.000609	0.00187	CcSEcCtD
Vilazodone—Palpitations—Mycophenolate mofetil—psoriasis	0.000608	0.00187	CcSEcCtD
Vilazodone—Vision blurred—Prednisolone—psoriasis	0.000605	0.00186	CcSEcCtD
Vilazodone—Arthralgia—Cyclosporine—psoriasis	0.0006	0.00184	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000596	0.00183	CcSEcCtD
Vilazodone—Convulsion—Mycophenolate mofetil—psoriasis	0.000596	0.00183	CcSEcCtD
Vilazodone—Dry mouth—Cyclosporine—psoriasis	0.000587	0.0018	CcSEcCtD
Vilazodone—Feeling abnormal—Mycophenolic acid—psoriasis	0.000586	0.0018	CcSEcCtD
Vilazodone—Arthralgia—Mycophenolate mofetil—psoriasis	0.000586	0.0018	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—psoriasis	0.000585	0.0018	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000582	0.00179	CcSEcCtD
Vilazodone—Diarrhoea—Hydroxyurea—psoriasis	0.000581	0.00178	CcSEcCtD
Vilazodone—Dysgeusia—Triamcinolone—psoriasis	0.000578	0.00177	CcSEcCtD
Vilazodone—Eye disorder—Betamethasone—psoriasis	0.000575	0.00177	CcSEcCtD
Vilazodone—Eye disorder—Dexamethasone—psoriasis	0.000575	0.00177	CcSEcCtD
Vilazodone—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000573	0.0434	CbGpPWpGaD
Vilazodone—Dry mouth—Mycophenolate mofetil—psoriasis	0.000573	0.00176	CcSEcCtD
Vilazodone—CYP2C18—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000564	0.0428	CbGpPWpGaD
Vilazodone—Nervous system disorder—Cyclosporine—psoriasis	0.000564	0.00173	CcSEcCtD
Vilazodone—Dizziness—Hydroxyurea—psoriasis	0.000562	0.00172	CcSEcCtD
Vilazodone—Skin disorder—Cyclosporine—psoriasis	0.000559	0.00172	CcSEcCtD
Vilazodone—Hyperhidrosis—Cyclosporine—psoriasis	0.000556	0.00171	CcSEcCtD
Vilazodone—Convulsion—Prednisolone—psoriasis	0.000556	0.00171	CcSEcCtD
Vilazodone—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000551	0.00169	CcSEcCtD
Vilazodone—Skin disorder—Mycophenolate mofetil—psoriasis	0.000545	0.00167	CcSEcCtD
Vilazodone—Convulsion—Hydrocortisone—psoriasis	0.000543	0.00167	CcSEcCtD
Vilazodone—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000543	0.00167	CcSEcCtD
Vilazodone—Vomiting—Hydroxyurea—psoriasis	0.00054	0.00166	CcSEcCtD
Vilazodone—Hallucination—Prednisone—psoriasis	0.000533	0.00164	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00053	0.00163	CcSEcCtD
Vilazodone—Connective tissue disorder—Prednisone—psoriasis	0.000526	0.00162	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000524	0.00161	CcSEcCtD
Vilazodone—Insomnia—Cyclosporine—psoriasis	0.00052	0.0016	CcSEcCtD
Vilazodone—Paraesthesia—Cyclosporine—psoriasis	0.000517	0.00159	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—psoriasis	0.000515	0.00158	CcSEcCtD
Vilazodone—Somnolence—Cyclosporine—psoriasis	0.000512	0.00157	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000511	0.00157	CcSEcCtD
Vilazodone—Convulsion—Triamcinolone—psoriasis	0.000511	0.00157	CcSEcCtD
Vilazodone—Asthenia—Mycophenolic acid—psoriasis	0.00051	0.00157	CcSEcCtD
Vilazodone—Insomnia—Mycophenolate mofetil—psoriasis	0.000508	0.00156	CcSEcCtD
Vilazodone—Dyspepsia—Cyclosporine—psoriasis	0.000507	0.00156	CcSEcCtD
Vilazodone—Hyperhidrosis—Prednisolone—psoriasis	0.000506	0.00155	CcSEcCtD
Vilazodone—Nausea—Hydroxyurea—psoriasis	0.000504	0.00155	CcSEcCtD
Vilazodone—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000504	0.00155	CcSEcCtD
Vilazodone—Nervous system disorder—Hydrocortisone—psoriasis	0.000502	0.00154	CcSEcCtD
Vilazodone—Eye disorder—Prednisone—psoriasis	0.000501	0.00154	CcSEcCtD
Vilazodone—Decreased appetite—Cyclosporine—psoriasis	0.0005	0.00154	CcSEcCtD
Vilazodone—Somnolence—Mycophenolate mofetil—psoriasis	0.000499	0.00153	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000497	0.00153	CcSEcCtD
Vilazodone—Skin disorder—Hydrocortisone—psoriasis	0.000497	0.00153	CcSEcCtD
Vilazodone—Fatigue—Cyclosporine—psoriasis	0.000496	0.00152	CcSEcCtD
Vilazodone—Hyperhidrosis—Hydrocortisone—psoriasis	0.000494	0.00152	CcSEcCtD
Vilazodone—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000494	0.00152	CcSEcCtD
Vilazodone—Dry mouth—Triamcinolone—psoriasis	0.000491	0.00151	CcSEcCtD
Vilazodone—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000488	0.0015	CcSEcCtD
Vilazodone—Diarrhoea—Mycophenolic acid—psoriasis	0.000487	0.00149	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000485	0.00149	CcSEcCtD
Vilazodone—Feeling abnormal—Cyclosporine—psoriasis	0.000474	0.00146	CcSEcCtD
Vilazodone—Insomnia—Prednisolone—psoriasis	0.000474	0.00145	CcSEcCtD
Vilazodone—Dizziness—Mycophenolic acid—psoriasis	0.00047	0.00144	CcSEcCtD
Vilazodone—Paraesthesia—Prednisolone—psoriasis	0.00047	0.00144	CcSEcCtD
Vilazodone—Mental disorder—Prednisone—psoriasis	0.000469	0.00144	CcSEcCtD
Vilazodone—Malnutrition—Prednisone—psoriasis	0.000466	0.00143	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000466	0.00143	CcSEcCtD
Vilazodone—Hyperhidrosis—Triamcinolone—psoriasis	0.000466	0.00143	CcSEcCtD
Vilazodone—Convulsion—Betamethasone—psoriasis	0.000464	0.00142	CcSEcCtD
Vilazodone—Convulsion—Dexamethasone—psoriasis	0.000464	0.00142	CcSEcCtD
Vilazodone—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000463	0.00142	CcSEcCtD
Vilazodone—Insomnia—Hydrocortisone—psoriasis	0.000463	0.00142	CcSEcCtD
Vilazodone—Paraesthesia—Hydrocortisone—psoriasis	0.000459	0.00141	CcSEcCtD
Vilazodone—Vomiting—Mycophenolic acid—psoriasis	0.000452	0.00139	CcSEcCtD
Vilazodone—Dyspepsia—Hydrocortisone—psoriasis	0.00045	0.00138	CcSEcCtD
Vilazodone—Decreased appetite—Hydrocortisone—psoriasis	0.000445	0.00137	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000442	0.00136	CcSEcCtD
Vilazodone—Fatigue—Hydrocortisone—psoriasis	0.000441	0.00135	CcSEcCtD
Vilazodone—Vision blurred—Prednisone—psoriasis	0.000439	0.00135	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000439	0.00135	CcSEcCtD
Vilazodone—Insomnia—Triamcinolone—psoriasis	0.000436	0.00134	CcSEcCtD
Vilazodone—Paraesthesia—Triamcinolone—psoriasis	0.000432	0.00133	CcSEcCtD
Vilazodone—Feeling abnormal—Prednisolone—psoriasis	0.000432	0.00133	CcSEcCtD
Vilazodone—Nervous system disorder—Dexamethasone—psoriasis	0.000429	0.00132	CcSEcCtD
Vilazodone—Nervous system disorder—Betamethasone—psoriasis	0.000429	0.00132	CcSEcCtD
Vilazodone—Agitation—Prednisone—psoriasis	0.000428	0.00132	CcSEcCtD
Vilazodone—Dyspepsia—Triamcinolone—psoriasis	0.000424	0.0013	CcSEcCtD
Vilazodone—Nausea—Mycophenolic acid—psoriasis	0.000423	0.0013	CcSEcCtD
Vilazodone—Hyperhidrosis—Betamethasone—psoriasis	0.000422	0.0013	CcSEcCtD
Vilazodone—Hyperhidrosis—Dexamethasone—psoriasis	0.000422	0.0013	CcSEcCtD
Vilazodone—Feeling abnormal—Hydrocortisone—psoriasis	0.000421	0.00129	CcSEcCtD
Vilazodone—Eye disorder—Methotrexate—psoriasis	0.000418	0.00128	CcSEcCtD
Vilazodone—Cardiac disorder—Methotrexate—psoriasis	0.000415	0.00128	CcSEcCtD
Vilazodone—Fatigue—Triamcinolone—psoriasis	0.000415	0.00128	CcSEcCtD
Vilazodone—Asthenia—Cyclosporine—psoriasis	0.000413	0.00127	CcSEcCtD
Vilazodone—Convulsion—Prednisone—psoriasis	0.000404	0.00124	CcSEcCtD
Vilazodone—Asthenia—Mycophenolate mofetil—psoriasis	0.000403	0.00124	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000398	0.00122	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000398	0.00122	CcSEcCtD
Vilazodone—Arthralgia—Prednisone—psoriasis	0.000397	0.00122	CcSEcCtD
Vilazodone—Feeling abnormal—Triamcinolone—psoriasis	0.000397	0.00122	CcSEcCtD
Vilazodone—Insomnia—Betamethasone—psoriasis	0.000395	0.00121	CcSEcCtD
Vilazodone—Insomnia—Dexamethasone—psoriasis	0.000395	0.00121	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000394	0.00121	CcSEcCtD
Vilazodone—Diarrhoea—Cyclosporine—psoriasis	0.000394	0.00121	CcSEcCtD
Vilazodone—Paraesthesia—Betamethasone—psoriasis	0.000392	0.0012	CcSEcCtD
Vilazodone—Paraesthesia—Dexamethasone—psoriasis	0.000392	0.0012	CcSEcCtD
Vilazodone—Mental disorder—Methotrexate—psoriasis	0.000392	0.0012	CcSEcCtD
Vilazodone—Malnutrition—Methotrexate—psoriasis	0.00039	0.0012	CcSEcCtD
Vilazodone—Dyspepsia—Dexamethasone—psoriasis	0.000385	0.00118	CcSEcCtD
Vilazodone—Dyspepsia—Betamethasone—psoriasis	0.000385	0.00118	CcSEcCtD
Vilazodone—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000384	0.00118	CcSEcCtD
Vilazodone—Dysgeusia—Methotrexate—psoriasis	0.000382	0.00117	CcSEcCtD
Vilazodone—Dizziness—Cyclosporine—psoriasis	0.000381	0.00117	CcSEcCtD
Vilazodone—Decreased appetite—Dexamethasone—psoriasis	0.00038	0.00117	CcSEcCtD
Vilazodone—Decreased appetite—Betamethasone—psoriasis	0.00038	0.00117	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Betamethasone—psoriasis	0.000377	0.00116	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000377	0.00116	CcSEcCtD
Vilazodone—Fatigue—Betamethasone—psoriasis	0.000377	0.00116	CcSEcCtD
Vilazodone—Fatigue—Dexamethasone—psoriasis	0.000377	0.00116	CcSEcCtD
Vilazodone—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000375	0.0284	CbGpPWpGaD
Vilazodone—Nervous system disorder—Prednisone—psoriasis	0.000373	0.00115	CcSEcCtD
Vilazodone—Dizziness—Mycophenolate mofetil—psoriasis	0.000371	0.00114	CcSEcCtD
Vilazodone—Skin disorder—Prednisone—psoriasis	0.00037	0.00114	CcSEcCtD
Vilazodone—Hyperhidrosis—Prednisone—psoriasis	0.000368	0.00113	CcSEcCtD
Vilazodone—Vision blurred—Methotrexate—psoriasis	0.000367	0.00113	CcSEcCtD
Vilazodone—Asthenia—Hydrocortisone—psoriasis	0.000367	0.00113	CcSEcCtD
Vilazodone—Vomiting—Cyclosporine—psoriasis	0.000366	0.00112	CcSEcCtD
Vilazodone—Feeling abnormal—Dexamethasone—psoriasis	0.00036	0.00111	CcSEcCtD
Vilazodone—Feeling abnormal—Betamethasone—psoriasis	0.00036	0.00111	CcSEcCtD
Vilazodone—Vomiting—Mycophenolate mofetil—psoriasis	0.000357	0.0011	CcSEcCtD
Vilazodone—Diarrhoea—Hydrocortisone—psoriasis	0.00035	0.00107	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Prednisone—psoriasis	0.000347	0.00106	CcSEcCtD
Vilazodone—Dizziness—Prednisolone—psoriasis	0.000346	0.00106	CcSEcCtD
Vilazodone—Asthenia—Triamcinolone—psoriasis	0.000346	0.00106	CcSEcCtD
Vilazodone—Insomnia—Prednisone—psoriasis	0.000344	0.00106	CcSEcCtD
Vilazodone—Nausea—Cyclosporine—psoriasis	0.000342	0.00105	CcSEcCtD
Vilazodone—Paraesthesia—Prednisone—psoriasis	0.000342	0.00105	CcSEcCtD
Vilazodone—Dizziness—Hydrocortisone—psoriasis	0.000338	0.00104	CcSEcCtD
Vilazodone—Convulsion—Methotrexate—psoriasis	0.000338	0.00104	CcSEcCtD
Vilazodone—Dyspepsia—Prednisone—psoriasis	0.000335	0.00103	CcSEcCtD
Vilazodone—Nausea—Mycophenolate mofetil—psoriasis	0.000333	0.00102	CcSEcCtD
Vilazodone—Arthralgia—Methotrexate—psoriasis	0.000332	0.00102	CcSEcCtD
Vilazodone—Decreased appetite—Prednisone—psoriasis	0.000331	0.00102	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.000329	0.00101	CcSEcCtD
Vilazodone—Fatigue—Prednisone—psoriasis	0.000328	0.00101	CcSEcCtD
Vilazodone—Vomiting—Hydrocortisone—psoriasis	0.000325	0.000999	CcSEcCtD
Vilazodone—Dizziness—Triamcinolone—psoriasis	0.000318	0.000978	CcSEcCtD
Vilazodone—Feeling abnormal—Prednisone—psoriasis	0.000314	0.000963	CcSEcCtD
Vilazodone—Asthenia—Dexamethasone—psoriasis	0.000314	0.000963	CcSEcCtD
Vilazodone—Asthenia—Betamethasone—psoriasis	0.000314	0.000963	CcSEcCtD
Vilazodone—Nervous system disorder—Methotrexate—psoriasis	0.000312	0.000958	CcSEcCtD
Vilazodone—Nausea—Prednisolone—psoriasis	0.000311	0.000955	CcSEcCtD
Vilazodone—Skin disorder—Methotrexate—psoriasis	0.000309	0.000949	CcSEcCtD
Vilazodone—Hyperhidrosis—Methotrexate—psoriasis	0.000307	0.000944	CcSEcCtD
Vilazodone—Vomiting—Triamcinolone—psoriasis	0.000306	0.00094	CcSEcCtD
Vilazodone—Nausea—Hydrocortisone—psoriasis	0.000304	0.000933	CcSEcCtD
Vilazodone—CYP2C18—Biological oxidations—CYP2S1—psoriasis	0.0003	0.0227	CbGpPWpGaD
Vilazodone—Diarrhoea—Dexamethasone—psoriasis	0.000299	0.000918	CcSEcCtD
Vilazodone—Diarrhoea—Betamethasone—psoriasis	0.000299	0.000918	CcSEcCtD
Vilazodone—CYP2C18—Metapathway biotransformation—CYP2S1—psoriasis	0.000296	0.0224	CbGpPWpGaD
Vilazodone—Musculoskeletal discomfort—Methotrexate—psoriasis	0.00029	0.00089	CcSEcCtD
Vilazodone—Dizziness—Dexamethasone—psoriasis	0.000289	0.000887	CcSEcCtD
Vilazodone—Dizziness—Betamethasone—psoriasis	0.000289	0.000887	CcSEcCtD
Vilazodone—Insomnia—Methotrexate—psoriasis	0.000288	0.000883	CcSEcCtD
Vilazodone—Nausea—Triamcinolone—psoriasis	0.000286	0.000878	CcSEcCtD
Vilazodone—Paraesthesia—Methotrexate—psoriasis	0.000286	0.000877	CcSEcCtD
Vilazodone—Somnolence—Methotrexate—psoriasis	0.000283	0.000868	CcSEcCtD
Vilazodone—Dyspepsia—Methotrexate—psoriasis	0.00028	0.00086	CcSEcCtD
Vilazodone—Vomiting—Dexamethasone—psoriasis	0.000278	0.000853	CcSEcCtD
Vilazodone—Vomiting—Betamethasone—psoriasis	0.000278	0.000853	CcSEcCtD
Vilazodone—Decreased appetite—Methotrexate—psoriasis	0.000276	0.000849	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Methotrexate—psoriasis	0.000275	0.000843	CcSEcCtD
Vilazodone—Fatigue—Methotrexate—psoriasis	0.000274	0.000842	CcSEcCtD
Vilazodone—Asthenia—Prednisone—psoriasis	0.000273	0.000838	CcSEcCtD
Vilazodone—Feeling abnormal—Methotrexate—psoriasis	0.000262	0.000805	CcSEcCtD
Vilazodone—Diarrhoea—Prednisone—psoriasis	0.00026	0.0008	CcSEcCtD
Vilazodone—Nausea—Dexamethasone—psoriasis	0.00026	0.000797	CcSEcCtD
Vilazodone—Nausea—Betamethasone—psoriasis	0.00026	0.000797	CcSEcCtD
Vilazodone—CYP2C18—Tryptophan metabolism—CAT—psoriasis	0.000259	0.0196	CbGpPWpGaD
Vilazodone—Dizziness—Prednisone—psoriasis	0.000252	0.000773	CcSEcCtD
Vilazodone—Vomiting—Prednisone—psoriasis	0.000242	0.000743	CcSEcCtD
Vilazodone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000238	0.018	CbGpPWpGaD
Vilazodone—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000235	0.0178	CbGpPWpGaD
Vilazodone—Asthenia—Methotrexate—psoriasis	0.000228	0.000701	CcSEcCtD
Vilazodone—Nausea—Prednisone—psoriasis	0.000226	0.000694	CcSEcCtD
Vilazodone—Diarrhoea—Methotrexate—psoriasis	0.000218	0.000668	CcSEcCtD
Vilazodone—Dizziness—Methotrexate—psoriasis	0.00021	0.000646	CcSEcCtD
Vilazodone—Vomiting—Methotrexate—psoriasis	0.000202	0.000621	CcSEcCtD
Vilazodone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000193	0.0146	CbGpPWpGaD
Vilazodone—Nausea—Methotrexate—psoriasis	0.000189	0.00058	CcSEcCtD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000178	0.0135	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—HCAR2—psoriasis	0.000172	0.0131	CbGpPWpGaD
Vilazodone—SLC6A4—NRF2 pathway—TGFA—psoriasis	0.00016	0.0121	CbGpPWpGaD
Vilazodone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000156	0.0118	CbGpPWpGaD
Vilazodone—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000153	0.0116	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—HCAR2—psoriasis	0.000151	0.0115	CbGpPWpGaD
