nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000579	0.000732	CcSEcCtD
Remifentanil—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000577	0.00073	CcSEcCtD
Remifentanil—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000577	0.00073	CcSEcCtD
Remifentanil—Nausea—Glimepiride—type 2 diabetes mellitus	0.000575	0.000727	CcSEcCtD
Remifentanil—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000574	0.000726	CcSEcCtD
Remifentanil—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000573	0.000725	CcSEcCtD
Remifentanil—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000573	0.000724	CcSEcCtD
Remifentanil—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000573	0.000724	CcSEcCtD
Remifentanil—Cough—Losartan—type 2 diabetes mellitus	0.000569	0.00072	CcSEcCtD
Remifentanil—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000569	0.00072	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000568	0.000718	CcSEcCtD
Remifentanil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000566	0.000716	CcSEcCtD
Remifentanil—Oedema—Irbesartan—type 2 diabetes mellitus	0.000566	0.000715	CcSEcCtD
Remifentanil—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000566	0.000715	CcSEcCtD
Remifentanil—Pruritus—Glyburide—type 2 diabetes mellitus	0.000565	0.000714	CcSEcCtD
Remifentanil—Constipation—Valsartan—type 2 diabetes mellitus	0.000563	0.000712	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000562	0.00071	CcSEcCtD
Remifentanil—Hypotension—Metformin—type 2 diabetes mellitus	0.00056	0.000708	CcSEcCtD
Remifentanil—Erythema—Ramipril—type 2 diabetes mellitus	0.000559	0.000707	CcSEcCtD
Remifentanil—Shock—Irbesartan—type 2 diabetes mellitus	0.000557	0.000704	CcSEcCtD
Remifentanil—Pain—Orlistat—type 2 diabetes mellitus	0.000556	0.000703	CcSEcCtD
Remifentanil—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000555	0.000702	CcSEcCtD
Remifentanil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000555	0.000701	CcSEcCtD
Remifentanil—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000554	0.0007	CcSEcCtD
Remifentanil—Anxiety—Losartan—type 2 diabetes mellitus	0.000553	0.0007	CcSEcCtD
Remifentanil—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000552	0.000698	CcSEcCtD
Remifentanil—Rash—Bromocriptine—type 2 diabetes mellitus	0.00055	0.000696	CcSEcCtD
Remifentanil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00055	0.000695	CcSEcCtD
Remifentanil—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00055	0.000695	CcSEcCtD
Remifentanil—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000547	0.000691	CcSEcCtD
Remifentanil—Headache—Bromocriptine—type 2 diabetes mellitus	0.000547	0.000691	CcSEcCtD
Remifentanil—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000546	0.00069	CcSEcCtD
Remifentanil—Dry mouth—Losartan—type 2 diabetes mellitus	0.000543	0.000687	CcSEcCtD
Remifentanil—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000538	0.00068	CcSEcCtD
Remifentanil—Confusional state—Losartan—type 2 diabetes mellitus	0.000537	0.000679	CcSEcCtD
Remifentanil—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000536	0.000678	CcSEcCtD
Remifentanil—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000534	0.000676	CcSEcCtD
Remifentanil—Somnolence—Metformin—type 2 diabetes mellitus	0.000533	0.000674	CcSEcCtD
Remifentanil—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000532	0.000673	CcSEcCtD
Remifentanil—Oedema—Losartan—type 2 diabetes mellitus	0.000532	0.000673	CcSEcCtD
Remifentanil—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000529	0.000668	CcSEcCtD
Remifentanil—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000528	0.000667	CcSEcCtD
Remifentanil—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000528	0.000667	CcSEcCtD
Remifentanil—Tremor—Ramipril—type 2 diabetes mellitus	0.000524	0.000663	CcSEcCtD
Remifentanil—Shock—Losartan—type 2 diabetes mellitus	0.000524	0.000662	CcSEcCtD
Remifentanil—Urticaria—Valsartan—type 2 diabetes mellitus	0.000523	0.000661	CcSEcCtD
Remifentanil—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000522	0.00066	CcSEcCtD
Remifentanil—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000521	0.000659	CcSEcCtD
Remifentanil—Tachycardia—Losartan—type 2 diabetes mellitus	0.00052	0.000657	CcSEcCtD
Remifentanil—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000518	0.000655	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000518	0.000654	CcSEcCtD
Remifentanil—Urticaria—Orlistat—type 2 diabetes mellitus	0.000517	0.000653	CcSEcCtD
Remifentanil—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000515	0.000651	CcSEcCtD
Remifentanil—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000514	0.00065	CcSEcCtD
Remifentanil—Agitation—Ramipril—type 2 diabetes mellitus	0.000514	0.00065	CcSEcCtD
Remifentanil—Constipation—Metformin—type 2 diabetes mellitus	0.000513	0.000648	CcSEcCtD
Remifentanil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000508	0.000642	CcSEcCtD
Remifentanil—Vomiting—Glyburide—type 2 diabetes mellitus	0.000507	0.000641	CcSEcCtD
Remifentanil—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000507	0.000641	CcSEcCtD
Remifentanil—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000504	0.000638	CcSEcCtD
Remifentanil—Rash—Glyburide—type 2 diabetes mellitus	0.000503	0.000636	CcSEcCtD
Remifentanil—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000503	0.000636	CcSEcCtD
Remifentanil—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000503	0.000635	CcSEcCtD
Remifentanil—Syncope—Ramipril—type 2 diabetes mellitus	0.000502	0.000634	CcSEcCtD
Remifentanil—Headache—Glyburide—type 2 diabetes mellitus	0.0005	0.000632	CcSEcCtD
Remifentanil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000498	0.00063	CcSEcCtD
Remifentanil—Hypotension—Losartan—type 2 diabetes mellitus	0.000498	0.000629	CcSEcCtD
Remifentanil—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000494	0.000624	CcSEcCtD
Remifentanil—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000492	0.000622	CcSEcCtD
Remifentanil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00049	0.00062	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000488	0.000617	CcSEcCtD
Remifentanil—Cough—Ramipril—type 2 diabetes mellitus	0.000488	0.000617	CcSEcCtD
Remifentanil—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000485	0.000613	CcSEcCtD
Remifentanil—Convulsion—Ramipril—type 2 diabetes mellitus	0.000485	0.000613	CcSEcCtD
Remifentanil—Pain—Irbesartan—type 2 diabetes mellitus	0.000484	0.000612	CcSEcCtD
Remifentanil—Constipation—Irbesartan—type 2 diabetes mellitus	0.000484	0.000612	CcSEcCtD
Remifentanil—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000479	0.000606	CcSEcCtD
Remifentanil—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000478	0.000604	CcSEcCtD
Remifentanil—Urticaria—Metformin—type 2 diabetes mellitus	0.000476	0.000602	CcSEcCtD
Remifentanil—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000475	0.0006	CcSEcCtD
Remifentanil—Anxiety—Ramipril—type 2 diabetes mellitus	0.000475	0.0006	CcSEcCtD
Remifentanil—Nausea—Glyburide—type 2 diabetes mellitus	0.000474	0.000599	CcSEcCtD
Remifentanil—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000474	0.000599	CcSEcCtD
Remifentanil—Somnolence—Losartan—type 2 diabetes mellitus	0.000473	0.000598	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000473	0.000598	CcSEcCtD
Remifentanil—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000469	0.000592	CcSEcCtD
Remifentanil—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000466	0.000589	CcSEcCtD
Remifentanil—Pruritus—Valsartan—type 2 diabetes mellitus	0.000466	0.000589	CcSEcCtD
Remifentanil—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000466	0.000589	CcSEcCtD
Remifentanil—Confusional state—Ramipril—type 2 diabetes mellitus	0.00046	0.000582	CcSEcCtD
Remifentanil—Pruritus—Orlistat—type 2 diabetes mellitus	0.00046	0.000582	CcSEcCtD
Remifentanil—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000457	0.000577	CcSEcCtD
Remifentanil—Oedema—Ramipril—type 2 diabetes mellitus	0.000457	0.000577	CcSEcCtD
Remifentanil—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000456	0.000576	CcSEcCtD
Remifentanil—Pain—Losartan—type 2 diabetes mellitus	0.000455	0.000576	CcSEcCtD
Remifentanil—Constipation—Losartan—type 2 diabetes mellitus	0.000455	0.000576	CcSEcCtD
Remifentanil—Rash—Gliclazide—type 2 diabetes mellitus	0.000452	0.000571	CcSEcCtD
Remifentanil—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000451	0.000571	CcSEcCtD
Remifentanil—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00045	0.000569	CcSEcCtD
Remifentanil—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000449	0.000568	CcSEcCtD
Remifentanil—Shock—Ramipril—type 2 diabetes mellitus	0.000449	0.000568	CcSEcCtD
Remifentanil—Headache—Gliclazide—type 2 diabetes mellitus	0.000449	0.000567	CcSEcCtD
Remifentanil—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000448	0.000566	CcSEcCtD
Remifentanil—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000447	0.000565	CcSEcCtD
Remifentanil—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000447	0.000565	CcSEcCtD
Remifentanil—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000446	0.000563	CcSEcCtD
Remifentanil—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000445	0.000563	CcSEcCtD
Remifentanil—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000443	0.000561	CcSEcCtD
Remifentanil—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000441	0.000558	CcSEcCtD
Remifentanil—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000439	0.000555	CcSEcCtD
Remifentanil—Dizziness—Valsartan—type 2 diabetes mellitus	0.000435	0.00055	CcSEcCtD
Remifentanil—Dizziness—Orlistat—type 2 diabetes mellitus	0.00043	0.000544	CcSEcCtD
Remifentanil—Hypotension—Ramipril—type 2 diabetes mellitus	0.000427	0.000539	CcSEcCtD
Remifentanil—Nausea—Gliclazide—type 2 diabetes mellitus	0.000426	0.000538	CcSEcCtD
Remifentanil—Pruritus—Metformin—type 2 diabetes mellitus	0.000424	0.000536	CcSEcCtD
Remifentanil—Urticaria—Losartan—type 2 diabetes mellitus	0.000423	0.000535	CcSEcCtD
Remifentanil—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000421	0.000532	CcSEcCtD
Remifentanil—Vomiting—Valsartan—type 2 diabetes mellitus	0.000419	0.000529	CcSEcCtD
Remifentanil—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000417	0.000527	CcSEcCtD
Remifentanil—Rash—Valsartan—type 2 diabetes mellitus	0.000415	0.000525	CcSEcCtD
Remifentanil—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000415	0.000524	CcSEcCtD
Remifentanil—Vomiting—Orlistat—type 2 diabetes mellitus	0.000414	0.000523	CcSEcCtD
Remifentanil—Headache—Valsartan—type 2 diabetes mellitus	0.000412	0.000521	CcSEcCtD
Remifentanil—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00041	0.000519	CcSEcCtD
Remifentanil—Rash—Orlistat—type 2 diabetes mellitus	0.00041	0.000518	CcSEcCtD
Remifentanil—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00041	0.000518	CcSEcCtD
Remifentanil—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00041	0.000518	CcSEcCtD
Remifentanil—Headache—Orlistat—type 2 diabetes mellitus	0.000408	0.000515	CcSEcCtD
Remifentanil—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000407	0.000515	CcSEcCtD
Remifentanil—Somnolence—Ramipril—type 2 diabetes mellitus	0.000406	0.000513	CcSEcCtD
Remifentanil—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000402	0.000508	CcSEcCtD
Remifentanil—Pruritus—Irbesartan—type 2 diabetes mellitus	0.0004	0.000506	CcSEcCtD
Remifentanil—Dizziness—Metformin—type 2 diabetes mellitus	0.000396	0.000501	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000394	0.000498	CcSEcCtD
Remifentanil—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000392	0.000496	CcSEcCtD
Remifentanil—Nausea—Valsartan—type 2 diabetes mellitus	0.000391	0.000494	CcSEcCtD
Remifentanil—Constipation—Ramipril—type 2 diabetes mellitus	0.00039	0.000494	CcSEcCtD
Remifentanil—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000387	0.000489	CcSEcCtD
Remifentanil—Nausea—Orlistat—type 2 diabetes mellitus	0.000386	0.000488	CcSEcCtD
Remifentanil—Vomiting—Metformin—type 2 diabetes mellitus	0.000381	0.000482	CcSEcCtD
Remifentanil—Rash—Metformin—type 2 diabetes mellitus	0.000378	0.000478	CcSEcCtD
Remifentanil—Dermatitis—Metformin—type 2 diabetes mellitus	0.000378	0.000477	CcSEcCtD
Remifentanil—Pruritus—Losartan—type 2 diabetes mellitus	0.000377	0.000476	CcSEcCtD
Remifentanil—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000376	0.000476	CcSEcCtD
Remifentanil—Headache—Metformin—type 2 diabetes mellitus	0.000376	0.000475	CcSEcCtD
Remifentanil—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000374	0.000473	CcSEcCtD
Remifentanil—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000364	0.000461	CcSEcCtD
Remifentanil—Urticaria—Ramipril—type 2 diabetes mellitus	0.000363	0.000458	CcSEcCtD
Remifentanil—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000361	0.000456	CcSEcCtD
Remifentanil—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00036	0.000455	CcSEcCtD
Remifentanil—Rash—Irbesartan—type 2 diabetes mellitus	0.000357	0.000451	CcSEcCtD
Remifentanil—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000356	0.000451	CcSEcCtD
Remifentanil—Nausea—Metformin—type 2 diabetes mellitus	0.000356	0.00045	CcSEcCtD
Remifentanil—Headache—Irbesartan—type 2 diabetes mellitus	0.000354	0.000448	CcSEcCtD
Remifentanil—Dizziness—Losartan—type 2 diabetes mellitus	0.000352	0.000445	CcSEcCtD
Remifentanil—Vomiting—Losartan—type 2 diabetes mellitus	0.000339	0.000428	CcSEcCtD
Remifentanil—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000336	0.000425	CcSEcCtD
Remifentanil—Nausea—Irbesartan—type 2 diabetes mellitus	0.000336	0.000425	CcSEcCtD
Remifentanil—Rash—Losartan—type 2 diabetes mellitus	0.000336	0.000424	CcSEcCtD
Remifentanil—Dermatitis—Losartan—type 2 diabetes mellitus	0.000335	0.000424	CcSEcCtD
Remifentanil—Headache—Losartan—type 2 diabetes mellitus	0.000334	0.000422	CcSEcCtD
Remifentanil—Pruritus—Ramipril—type 2 diabetes mellitus	0.000323	0.000408	CcSEcCtD
Remifentanil—Nausea—Losartan—type 2 diabetes mellitus	0.000316	0.0004	CcSEcCtD
Remifentanil—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000312	0.000395	CcSEcCtD
Remifentanil—Dizziness—Ramipril—type 2 diabetes mellitus	0.000302	0.000382	CcSEcCtD
Remifentanil—Vomiting—Ramipril—type 2 diabetes mellitus	0.00029	0.000367	CcSEcCtD
Remifentanil—Rash—Ramipril—type 2 diabetes mellitus	0.000288	0.000364	CcSEcCtD
Remifentanil—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000288	0.000364	CcSEcCtD
Remifentanil—Headache—Ramipril—type 2 diabetes mellitus	0.000286	0.000362	CcSEcCtD
Remifentanil—Nausea—Ramipril—type 2 diabetes mellitus	0.000271	0.000343	CcSEcCtD
Remifentanil—OPRD1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000118	0.000589	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000118	0.000588	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000118	0.000587	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000117	0.000586	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000117	0.000585	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000117	0.000584	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000116	0.000581	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000115	0.000576	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000113	0.000565	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000113	0.000565	CbGpPWpGaD
