nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Dermatitis—Etidronic acid—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Fluocinonide—Hypersensitivity—Alendronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Fluocinonide—Headache—Etidronic acid—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Fluocinonide—Pruritus—Alendronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Fluocinonide—Infection—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Fluocinonide—Pain—Risedronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Fluocinonide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Fluocinonide—Skin disorder—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Fluocinonide—Dizziness—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Fluocinonide—Pain—Pamidronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Fluocinonide—Rash—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Fluocinonide—Dermatitis—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Fluocinonide—Headache—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Fluocinonide—Pain—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Fluocinonide—Hypersensitivity—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Fluocinonide—Pruritus—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Fluocinonide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Fluocinonide—Pruritus—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Fluocinonide—Dizziness—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Fluocinonide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Fluocinonide—Rash—Risedronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Fluocinonide—Dermatitis—Risedronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Fluocinonide—Dizziness—Pamidronate—Paget's disease of bone	0.00984	0.00984	CcSEcCtD
Fluocinonide—Headache—Risedronate—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Fluocinonide—Pruritus—Zoledronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Fluocinonide—Rash—Pamidronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Fluocinonide—Dermatitis—Pamidronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Fluocinonide—Headache—Pamidronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Fluocinonide—Dizziness—Zoledronate—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Fluocinonide—Rash—Zoledronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Fluocinonide—Dermatitis—Zoledronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Fluocinonide—Headache—Zoledronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
