nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Pruritus—Vandetanib—thyroid cancer	0.000728	0.00418	CcSEcCtD
Clodronate—Hypocalcaemia—Doxorubicin—thyroid cancer	0.000726	0.00418	CcSEcCtD
Clodronate—SLC25A4—Metabolism—MINPP1—thyroid cancer	0.000724	0.00603	CbGpPWpGaD
Clodronate—Oliguria—Doxorubicin—thyroid cancer	0.000721	0.00415	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000719	0.00413	CcSEcCtD
Clodronate—Hepatocellular injury—Epirubicin—thyroid cancer	0.000719	0.00413	CcSEcCtD
Clodronate—SLC25A5—Metabolism—HPGD—thyroid cancer	0.000713	0.00594	CbGpPWpGaD
Clodronate—Diarrhoea—Vandetanib—thyroid cancer	0.000704	0.00405	CcSEcCtD
Clodronate—Creatinine increased—Doxorubicin—thyroid cancer	0.000698	0.00402	CcSEcCtD
Clodronate—SLC25A4—Disease—CHST14—thyroid cancer	0.000691	0.00575	CbGpPWpGaD
Clodronate—Infection—Sorafenib—thyroid cancer	0.000689	0.00396	CcSEcCtD
Clodronate—Skin disorder—Sorafenib—thyroid cancer	0.000674	0.00387	CcSEcCtD
Clodronate—SLC25A5—Disease—TCF7L1—thyroid cancer	0.000669	0.00556	CbGpPWpGaD
Clodronate—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000665	0.00382	CcSEcCtD
Clodronate—Anorexia—Sorafenib—thyroid cancer	0.000661	0.0038	CcSEcCtD
Clodronate—SLC25A4—Disease—TRIM33—thyroid cancer	0.000655	0.00546	CbGpPWpGaD
Clodronate—Vomiting—Vandetanib—thyroid cancer	0.000654	0.00376	CcSEcCtD
Clodronate—Rash—Vandetanib—thyroid cancer	0.000648	0.00373	CcSEcCtD
Clodronate—Dermatitis—Vandetanib—thyroid cancer	0.000648	0.00372	CcSEcCtD
Clodronate—PTGS2—lymph node—thyroid cancer	0.00063	0.00666	CbGeAlD
Clodronate—Dyspnoea—Sorafenib—thyroid cancer	0.000618	0.00356	CcSEcCtD
Clodronate—SLC25A4—Metabolism—NDUFA13—thyroid cancer	0.000616	0.00513	CbGpPWpGaD
Clodronate—Nausea—Vandetanib—thyroid cancer	0.000611	0.00351	CcSEcCtD
Clodronate—Dyspepsia—Sorafenib—thyroid cancer	0.000611	0.00351	CcSEcCtD
Clodronate—Decreased appetite—Sorafenib—thyroid cancer	0.000603	0.00347	CcSEcCtD
Clodronate—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000599	0.00344	CcSEcCtD
Clodronate—SLC25A6—Metabolism—HPGD—thyroid cancer	0.000598	0.00498	CbGpPWpGaD
Clodronate—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000597	0.00343	CcSEcCtD
Clodronate—SLC25A4—Metabolism—CHST14—thyroid cancer	0.000579	0.00482	CbGpPWpGaD
Clodronate—Renal failure acute—Epirubicin—thyroid cancer	0.000565	0.00325	CcSEcCtD
Clodronate—SLC25A6—Disease—TCF7L1—thyroid cancer	0.00056	0.00466	CbGpPWpGaD
Clodronate—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000552	0.00318	CcSEcCtD
Clodronate—Urticaria—Sorafenib—thyroid cancer	0.000551	0.00317	CcSEcCtD
Clodronate—Abdominal pain—Sorafenib—thyroid cancer	0.000548	0.00315	CcSEcCtD
Clodronate—Renal impairment—Epirubicin—thyroid cancer	0.000548	0.00315	CcSEcCtD
Clodronate—Cardiac failure—Epirubicin—thyroid cancer	0.000534	0.00307	CcSEcCtD
Clodronate—Renal failure acute—Doxorubicin—thyroid cancer	0.000523	0.00301	CcSEcCtD
Clodronate—Renal impairment—Doxorubicin—thyroid cancer	0.000507	0.00292	CcSEcCtD
Clodronate—Cardiac failure—Doxorubicin—thyroid cancer	0.000495	0.00284	CcSEcCtD
Clodronate—Pruritus—Sorafenib—thyroid cancer	0.000491	0.00282	CcSEcCtD
Clodronate—SLC25A5—Disease—TPR—thyroid cancer	0.000489	0.00407	CbGpPWpGaD
Clodronate—Blood creatinine increased—Epirubicin—thyroid cancer	0.000489	0.00281	CcSEcCtD
Clodronate—Dehydration—Epirubicin—thyroid cancer	0.000485	0.00279	CcSEcCtD
Clodronate—SLC25A5—Disease—PRKAR1A—thyroid cancer	0.000481	0.00401	CbGpPWpGaD
Clodronate—Abdominal pain upper—Epirubicin—thyroid cancer	0.000476	0.00274	CcSEcCtD
Clodronate—Diarrhoea—Sorafenib—thyroid cancer	0.000475	0.00273	CcSEcCtD
Clodronate—SLC25A4—Metabolism—HPGD—thyroid cancer	0.000467	0.00388	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MEN1—thyroid cancer	0.00046	0.00383	CbGpPWpGaD
Clodronate—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00046	0.00265	CcSEcCtD
Clodronate—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000452	0.0026	CcSEcCtD
Clodronate—Dysphagia—Epirubicin—thyroid cancer	0.000451	0.00259	CcSEcCtD
Clodronate—Dehydration—Doxorubicin—thyroid cancer	0.000449	0.00258	CcSEcCtD
Clodronate—Vomiting—Sorafenib—thyroid cancer	0.000441	0.00254	CcSEcCtD
Clodronate—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000441	0.00253	CcSEcCtD
Clodronate—Rash—Sorafenib—thyroid cancer	0.000437	0.00251	CcSEcCtD
Clodronate—SLC25A4—Disease—TCF7L1—thyroid cancer	0.000437	0.00364	CbGpPWpGaD
Clodronate—Dermatitis—Sorafenib—thyroid cancer	0.000437	0.00251	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000426	0.00245	CcSEcCtD
Clodronate—Dysphagia—Doxorubicin—thyroid cancer	0.000417	0.0024	CcSEcCtD
Clodronate—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000416	0.00346	CbGpPWpGaD
Clodronate—Nausea—Sorafenib—thyroid cancer	0.000412	0.00237	CcSEcCtD
Clodronate—SLC25A6—Disease—TPR—thyroid cancer	0.00041	0.00341	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TPR—thyroid cancer	0.00041	0.00341	CbGpPWpGaD
Clodronate—Pneumonia—Epirubicin—thyroid cancer	0.000404	0.00232	CcSEcCtD
Clodronate—SLC25A6—Disease—PRKAR1A—thyroid cancer	0.000403	0.00336	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PRKAR1A—thyroid cancer	0.000403	0.00336	CbGpPWpGaD
Clodronate—Renal failure—Epirubicin—thyroid cancer	0.000395	0.00227	CcSEcCtD
Clodronate—SLC25A6—Disease—MEN1—thyroid cancer	0.000386	0.00321	CbGpPWpGaD
Clodronate—Pneumonia—Doxorubicin—thyroid cancer	0.000374	0.00215	CcSEcCtD
Clodronate—SLC25A5—Disease—CALCA—thyroid cancer	0.000366	0.00305	CbGpPWpGaD
Clodronate—Renal failure—Doxorubicin—thyroid cancer	0.000366	0.0021	CcSEcCtD
Clodronate—Pharyngitis—Epirubicin—thyroid cancer	0.000358	0.00206	CcSEcCtD
Clodronate—Urinary tract disorder—Epirubicin—thyroid cancer	0.000356	0.00205	CcSEcCtD
Clodronate—Connective tissue disorder—Epirubicin—thyroid cancer	0.000355	0.00204	CcSEcCtD
Clodronate—Urethral disorder—Epirubicin—thyroid cancer	0.000354	0.00203	CcSEcCtD
Clodronate—SLC25A6—Metabolism—TPR—thyroid cancer	0.000343	0.00286	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PRKAR1A—thyroid cancer	0.000338	0.00281	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CDK1—thyroid cancer	0.000332	0.00276	CbGpPWpGaD
Clodronate—Pharyngitis—Doxorubicin—thyroid cancer	0.000331	0.00191	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000331	0.00275	CbGpPWpGaD
Clodronate—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00033	0.0019	CcSEcCtD
Clodronate—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000328	0.00189	CcSEcCtD
Clodronate—Urethral disorder—Doxorubicin—thyroid cancer	0.000327	0.00188	CcSEcCtD
Clodronate—Mediastinal disorder—Epirubicin—thyroid cancer	0.000325	0.00187	CcSEcCtD
Clodronate—SLC25A4—Disease—TPR—thyroid cancer	0.00032	0.00266	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PRKAR1A—thyroid cancer	0.000315	0.00262	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CALCA—thyroid cancer	0.000307	0.00255	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC5A5—thyroid cancer	0.000307	0.00255	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MEN1—thyroid cancer	0.000301	0.00251	CbGpPWpGaD
Clodronate—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000301	0.00173	CcSEcCtD
Clodronate—Anaemia—Epirubicin—thyroid cancer	0.00029	0.00167	CcSEcCtD
Clodronate—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000284	0.00236	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CDK1—thyroid cancer	0.000278	0.00231	CbGpPWpGaD
Clodronate—Anaemia—Doxorubicin—thyroid cancer	0.000269	0.00154	CcSEcCtD
Clodronate—SLC25A4—Metabolism—TPR—thyroid cancer	0.000268	0.00223	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NRG1—thyroid cancer	0.000266	0.00222	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000266	0.00153	CcSEcCtD
Clodronate—SLC25A4—Metabolism—PRKAR1A—thyroid cancer	0.000264	0.0022	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—RXRA—thyroid cancer	0.000258	0.00215	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC5A5—thyroid cancer	0.000257	0.00214	CbGpPWpGaD
Clodronate—Infection—Epirubicin—thyroid cancer	0.000255	0.00146	CcSEcCtD
Clodronate—Skin disorder—Epirubicin—thyroid cancer	0.000249	0.00143	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000246	0.00141	CcSEcCtD
Clodronate—Anorexia—Epirubicin—thyroid cancer	0.000244	0.00141	CcSEcCtD
Clodronate—SLC25A4—Disease—CALCA—thyroid cancer	0.00024	0.00199	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TERT—thyroid cancer	0.000239	0.00199	CbGpPWpGaD
Clodronate—Infection—Doxorubicin—thyroid cancer	0.000236	0.00136	CcSEcCtD
Clodronate—Skin disorder—Doxorubicin—thyroid cancer	0.00023	0.00132	CcSEcCtD
Clodronate—Dyspnoea—Epirubicin—thyroid cancer	0.000229	0.00131	CcSEcCtD
Clodronate—SLC25A5—Disease—HIF1A—thyroid cancer	0.000229	0.0019	CbGpPWpGaD
Clodronate—Anorexia—Doxorubicin—thyroid cancer	0.000226	0.0013	CcSEcCtD
Clodronate—Dyspepsia—Epirubicin—thyroid cancer	0.000226	0.0013	CcSEcCtD
Clodronate—SLC25A6—Disease—NRG1—thyroid cancer	0.000223	0.00186	CbGpPWpGaD
Clodronate—Decreased appetite—Epirubicin—thyroid cancer	0.000223	0.00128	CcSEcCtD
Clodronate—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000221	0.00127	CcSEcCtD
Clodronate—SLC25A4—Disease—CDK1—thyroid cancer	0.000217	0.00181	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000216	0.0018	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—RXRA—thyroid cancer	0.000216	0.0018	CbGpPWpGaD
Clodronate—Dyspnoea—Doxorubicin—thyroid cancer	0.000211	0.00122	CcSEcCtD
Clodronate—Dyspepsia—Doxorubicin—thyroid cancer	0.000209	0.0012	CcSEcCtD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000207	0.00172	CbGpPWpGaD
Clodronate—Decreased appetite—Doxorubicin—thyroid cancer	0.000206	0.00119	CcSEcCtD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000206	0.00171	CbGpPWpGaD
Clodronate—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000205	0.00118	CcSEcCtD
Clodronate—Urticaria—Epirubicin—thyroid cancer	0.000204	0.00117	CcSEcCtD
Clodronate—Abdominal pain—Epirubicin—thyroid cancer	0.000203	0.00117	CcSEcCtD
Clodronate—SLC25A4—Metabolism—SLC5A5—thyroid cancer	0.000201	0.00167	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TERT—thyroid cancer	0.0002	0.00167	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HIF1A—thyroid cancer	0.000192	0.00159	CbGpPWpGaD
Clodronate—SLC25A5—Disease—BRAF—thyroid cancer	0.000189	0.00158	CbGpPWpGaD
Clodronate—Urticaria—Doxorubicin—thyroid cancer	0.000188	0.00108	CcSEcCtD
Clodronate—Abdominal pain—Doxorubicin—thyroid cancer	0.000188	0.00108	CcSEcCtD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000186	0.00155	CbGpPWpGaD
Clodronate—Pruritus—Epirubicin—thyroid cancer	0.000181	0.00104	CcSEcCtD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000179	0.00149	CbGpPWpGaD
Clodronate—Diarrhoea—Epirubicin—thyroid cancer	0.000175	0.00101	CcSEcCtD
Clodronate—SLC25A4—Disease—NRG1—thyroid cancer	0.000174	0.00145	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—RXRA—thyroid cancer	0.000169	0.0014	CbGpPWpGaD
Clodronate—Pruritus—Doxorubicin—thyroid cancer	0.000168	0.000965	CcSEcCtD
Clodronate—Vomiting—Epirubicin—thyroid cancer	0.000163	0.000937	CcSEcCtD
Clodronate—SLC25A5—Metabolism—PPARG—thyroid cancer	0.000163	0.00135	CbGpPWpGaD
Clodronate—Diarrhoea—Doxorubicin—thyroid cancer	0.000162	0.000933	CcSEcCtD
Clodronate—Rash—Epirubicin—thyroid cancer	0.000162	0.000929	CcSEcCtD
Clodronate—Dermatitis—Epirubicin—thyroid cancer	0.000161	0.000929	CcSEcCtD
Clodronate—SLC25A6—Disease—BRAF—thyroid cancer	0.000159	0.00132	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000158	0.00132	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TERT—thyroid cancer	0.000156	0.0013	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000155	0.00129	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTGS2—thyroid cancer	0.000153	0.00127	CbGpPWpGaD
