nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB1—Signaling by GPCR—DRD2—schizophrenia	2.89e-05	0.000182	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—HTR7—schizophrenia	2.89e-05	0.000182	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CHRM1—schizophrenia	2.88e-05	0.000182	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—HTR7—schizophrenia	2.88e-05	0.000182	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DRD2—schizophrenia	2.88e-05	0.000182	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PLA2G4A—schizophrenia	2.88e-05	0.000181	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL3RA—schizophrenia	2.87e-05	0.000181	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CNR1—schizophrenia	2.84e-05	0.000179	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—HTR7—schizophrenia	2.83e-05	0.000178	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—DRD2—schizophrenia	2.83e-05	0.000178	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CHRM1—schizophrenia	2.82e-05	0.000178	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL3RA—schizophrenia	2.81e-05	0.000177	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FGA—schizophrenia	2.8e-05	0.000177	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NRG3—schizophrenia	2.8e-05	0.000177	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TLE1—schizophrenia	2.8e-05	0.000177	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HTR2A—schizophrenia	2.8e-05	0.000177	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GFAP—schizophrenia	2.77e-05	0.000175	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—DRD2—schizophrenia	2.77e-05	0.000174	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—HTR7—schizophrenia	2.77e-05	0.000174	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL3RA—schizophrenia	2.75e-05	0.000173	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TLE1—schizophrenia	2.74e-05	0.000173	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NRG3—schizophrenia	2.74e-05	0.000173	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GRM5—schizophrenia	2.74e-05	0.000173	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NPY—schizophrenia	2.73e-05	0.000172	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ATP2A2—schizophrenia	2.73e-05	0.000172	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOTCH4—schizophrenia	2.73e-05	0.000172	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PRL—schizophrenia	2.72e-05	0.000171	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GFAP—schizophrenia	2.71e-05	0.000171	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NRG3—schizophrenia	2.68e-05	0.000169	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TLE1—schizophrenia	2.68e-05	0.000169	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GRM5—schizophrenia	2.68e-05	0.000169	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TLE3—schizophrenia	2.65e-05	0.000167	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GFAP—schizophrenia	2.65e-05	0.000167	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—OXT—schizophrenia	2.64e-05	0.000166	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GRM5—schizophrenia	2.62e-05	0.000165	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TLE3—schizophrenia	2.59e-05	0.000164	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—HTR2A—schizophrenia	2.54e-05	0.00016	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TLE3—schizophrenia	2.54e-05	0.00016	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HTR1A—schizophrenia	2.54e-05	0.00016	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—S100B—schizophrenia	2.53e-05	0.00016	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCK—schizophrenia	2.51e-05	0.000158	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NPS—schizophrenia	2.5e-05	0.000157	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCK—schizophrenia	2.45e-05	0.000154	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HTR2C—schizophrenia	2.45e-05	0.000154	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—DRD1—schizophrenia	2.45e-05	0.000154	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PDE4B—schizophrenia	2.44e-05	0.000154	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ERBB4—schizophrenia	2.42e-05	0.000153	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCKAR—schizophrenia	2.4e-05	0.000151	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCK—schizophrenia	2.4e-05	0.000151	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PDE4B—schizophrenia	2.39e-05	0.000151	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NTRK2—schizophrenia	2.38e-05	0.00015	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—DRD3—schizophrenia	2.37e-05	0.00015	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCKAR—schizophrenia	2.35e-05	0.000148	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PDE4B—schizophrenia	2.34e-05	0.000147	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ADORA2A—schizophrenia	2.33e-05	0.000147	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—DRD4—schizophrenia	2.3e-05	0.000145	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCKAR—schizophrenia	2.3e-05	0.000145	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PLA2G4A—schizophrenia	2.29e-05	0.000144	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PLA2G4A—schizophrenia	2.28e-05	0.000144	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ADORA2A—schizophrenia	2.28e-05	0.000144	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PLA2G4A—schizophrenia	2.24e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NRG1—schizophrenia	2.24e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FGA—schizophrenia	2.23e-05	0.000141	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—HTR2A—schizophrenia	2.23e-05	0.000141	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADORA2A—schizophrenia	2.23e-05	0.00014	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MEF2C—schizophrenia	2.22e-05	0.00014	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CNR1—schizophrenia	2.2e-05	0.000139	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PLA2G4A—schizophrenia	2.19e-05	0.000138	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FGA—schizophrenia	2.18e-05	0.000138	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—HTR2A—schizophrenia	2.18e-05	0.000138	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NPY—schizophrenia	2.18e-05	0.000137	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NOTCH4—schizophrenia	2.18e-05	0.000137	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ATP2A2—schizophrenia	2.18e-05	0.000137	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—DRD2—schizophrenia	2.15e-05	0.000135	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HTR7—schizophrenia	2.15e-05	0.000135	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—YWHAZ—schizophrenia	2.14e-05	0.000135	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FGA—schizophrenia	2.14e-05	0.000135	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—HTR2A—schizophrenia	2.13e-05	0.000135	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NOTCH4—schizophrenia	2.13e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NPY—schizophrenia	2.13e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ATP2A2—schizophrenia	2.13e-05	0.000134	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR1B—schizophrenia	2.1e-05	0.000132	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—OXT—schizophrenia	2.1e-05	0.000132	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ERBB3—schizophrenia	2.1e-05	0.000132	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NPY—schizophrenia	2.08e-05	0.000131	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ATP2A2—schizophrenia	2.08e-05	0.000131	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NOTCH4—schizophrenia	2.08e-05	0.000131	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—OXT—schizophrenia	2.05e-05	0.000129	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR1B—schizophrenia	2.05e-05	0.000129	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PRL—schizophrenia	2.03e-05	0.000128	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—HTR2A—schizophrenia	2.03e-05	0.000128	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR1A—schizophrenia	2.02e-05	0.000127	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—HTR2A—schizophrenia	2.02e-05	0.000127	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HTR1B—schizophrenia	2.01e-05	0.000127	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—OXT—schizophrenia	2.01e-05	0.000127	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NPS—schizophrenia	1.99e-05	0.000125	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—HTR2A—schizophrenia	1.98e-05	0.000125	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR1A—schizophrenia	1.98e-05	0.000125	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—DRD1—schizophrenia	1.95e-05	0.000123	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR2C—schizophrenia	1.95e-05	0.000123	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NPS—schizophrenia	1.95e-05	0.000123	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—HTR2A—schizophrenia	1.94e-05	0.000122	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—DRD1—schizophrenia	1.91e-05	0.00012	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR2C—schizophrenia	1.91e-05	0.00012	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NPS—schizophrenia	1.9e-05	0.00012	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NTRK2—schizophrenia	1.9e-05	0.00012	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—DRD3—schizophrenia	1.89e-05	0.000119	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—S100B—schizophrenia	1.89e-05	0.000119	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—APOE—schizophrenia	1.88e-05	0.000118	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—DRD1—schizophrenia	1.87e-05	0.000118	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HTR2C—schizophrenia	1.87e-05	0.000118	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NTRK2—schizophrenia	1.86e-05	0.000117	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—APOA1—schizophrenia	1.85e-05	0.000117	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—DRD3—schizophrenia	1.85e-05	0.000117	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—DRD4—schizophrenia	1.84e-05	0.000116	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NTRK2—schizophrenia	1.82e-05	0.000114	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—DRD3—schizophrenia	1.81e-05	0.000114	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ERBB4—schizophrenia	1.81e-05	0.000114	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—DRD4—schizophrenia	1.8e-05	0.000113	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ESR1—schizophrenia	1.79e-05	0.000113	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—DRD4—schizophrenia	1.76e-05	0.000111	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CNR1—schizophrenia	1.75e-05	0.00011	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CNR1—schizophrenia	1.71e-05	0.000108	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR7—schizophrenia	1.71e-05	0.000108	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—DRD2—schizophrenia	1.71e-05	0.000108	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PLA2G4A—schizophrenia	1.7e-05	0.000107	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CNR1—schizophrenia	1.68e-05	0.000106	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—DRD2—schizophrenia	1.67e-05	0.000105	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR7—schizophrenia	1.67e-05	0.000105	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NRG1—schizophrenia	1.67e-05	0.000105	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MEF2C—schizophrenia	1.65e-05	0.000104	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HTR7—schizophrenia	1.64e-05	0.000103	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—DRD2—schizophrenia	1.64e-05	0.000103	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GSK3B—schizophrenia	1.62e-05	0.000102	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PRL—schizophrenia	1.61e-05	0.000102	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—YWHAZ—schizophrenia	1.6e-05	0.000101	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRL—schizophrenia	1.58e-05	9.95e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ERBB3—schizophrenia	1.56e-05	9.84e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRL—schizophrenia	1.54e-05	9.73e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—S100B—schizophrenia	1.5e-05	9.48e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HTR2A—schizophrenia	1.5e-05	9.47e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—S100B—schizophrenia	1.47e-05	9.28e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—S100B—schizophrenia	1.44e-05	9.07e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ERBB4—schizophrenia	1.44e-05	9.07e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ERBB4—schizophrenia	1.41e-05	8.87e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOE—schizophrenia	1.4e-05	8.81e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOA1—schizophrenia	1.38e-05	8.71e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ERBB4—schizophrenia	1.38e-05	8.67e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PLA2G4A—schizophrenia	1.35e-05	8.53e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ESR1—schizophrenia	1.33e-05	8.41e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NRG1—schizophrenia	1.33e-05	8.37e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PLA2G4A—schizophrenia	1.32e-05	8.34e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MEF2C—schizophrenia	1.32e-05	8.29e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NRG1—schizophrenia	1.3e-05	8.19e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PLA2G4A—schizophrenia	1.29e-05	8.16e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MEF2C—schizophrenia	1.29e-05	8.11e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—YWHAZ—schizophrenia	1.27e-05	8.02e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NRG1—schizophrenia	1.27e-05	8.01e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MEF2C—schizophrenia	1.26e-05	7.93e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—YWHAZ—schizophrenia	1.24e-05	7.84e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ERBB3—schizophrenia	1.24e-05	7.84e-05	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ERBB3—schizophrenia	1.22e-05	7.67e-05	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—YWHAZ—schizophrenia	1.22e-05	7.67e-05	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GSK3B—schizophrenia	1.21e-05	7.63e-05	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—AKT1—schizophrenia	1.2e-05	7.59e-05	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR2A—schizophrenia	1.2e-05	7.55e-05	CbGpPWpGaD
