nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD3—Signaling by GPCR—CCL2—atherosclerosis	8.01e-05	0.000336	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL3—atherosclerosis	7.99e-05	0.000336	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PLG—atherosclerosis	7.96e-05	0.000334	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—APOB—atherosclerosis	7.92e-05	0.000332	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CXCL8—atherosclerosis	7.85e-05	0.00033	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EDN1—atherosclerosis	7.79e-05	0.000327	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NCF1—atherosclerosis	7.78e-05	0.000327	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALOX5AP—atherosclerosis	7.75e-05	0.000326	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOA2—atherosclerosis	7.75e-05	0.000326	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALOX15—atherosclerosis	7.75e-05	0.000326	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PLA2G2A—atherosclerosis	7.75e-05	0.000326	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL5—atherosclerosis	7.73e-05	0.000325	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCG5—atherosclerosis	7.66e-05	0.000322	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NCF1—atherosclerosis	7.66e-05	0.000321	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—F2—atherosclerosis	7.57e-05	0.000318	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—LPL—atherosclerosis	7.56e-05	0.000317	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SOCS3—atherosclerosis	7.54e-05	0.000316	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—F2—atherosclerosis	7.45e-05	0.000313	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AGT—atherosclerosis	7.44e-05	0.000313	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LPA—atherosclerosis	7.4e-05	0.000311	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PRKCG—atherosclerosis	7.35e-05	0.000309	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCR2—atherosclerosis	7.35e-05	0.000309	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EDNRA—atherosclerosis	7.35e-05	0.000309	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—AGT—atherosclerosis	7.32e-05	0.000307	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CYBA—atherosclerosis	7.32e-05	0.000307	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP3—atherosclerosis	7.28e-05	0.000306	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PIK3CG—atherosclerosis	7.25e-05	0.000304	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF2—atherosclerosis	7.25e-05	0.000304	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCR2—atherosclerosis	7.23e-05	0.000304	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EDNRA—atherosclerosis	7.23e-05	0.000304	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CYBA—atherosclerosis	7.2e-05	0.000302	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—BGN—atherosclerosis	7.16e-05	0.000301	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SPP1—atherosclerosis	7.16e-05	0.000301	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PARP1—atherosclerosis	7.16e-05	0.000301	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PLAT—atherosclerosis	7.16e-05	0.000301	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GHRL—atherosclerosis	7.16e-05	0.000301	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PIK3CG—atherosclerosis	7.13e-05	0.000299	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CXCL8—atherosclerosis	7.13e-05	0.000299	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOA5—atherosclerosis	7.09e-05	0.000298	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PLAT—atherosclerosis	7.05e-05	0.000296	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PARP1—atherosclerosis	7.05e-05	0.000296	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GHRL—atherosclerosis	7.05e-05	0.000296	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOB—atherosclerosis	7.03e-05	0.000295	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CXCL8—atherosclerosis	6.97e-05	0.000293	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EDN1—atherosclerosis	6.92e-05	0.000291	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—F2—atherosclerosis	6.88e-05	0.000289	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL5—atherosclerosis	6.87e-05	0.000288	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PLA2G1B—atherosclerosis	6.83e-05	0.000287	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—F2—atherosclerosis	6.77e-05	0.000284	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—LPL—atherosclerosis	6.72e-05	0.000282	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PDGFB—atherosclerosis	6.63e-05	0.000278	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALOX5—atherosclerosis	6.59e-05	0.000277	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CG—atherosclerosis	6.58e-05	0.000276	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PRKCG—atherosclerosis	6.53e-05	0.000274	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CG—atherosclerosis	6.48e-05	0.000272	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AGT—atherosclerosis	6.47e-05	0.000272	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SPP1—atherosclerosis	6.36e-05	0.000267	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—APOE—atherosclerosis	6.34e-05	0.000266	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—LEP—atherosclerosis	6.34e-05	0.000266	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CXCL8—atherosclerosis	6.33e-05	0.000266	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—KNG1—atherosclerosis	6.29e-05	0.000264	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CAV1—atherosclerosis	6.28e-05	0.000264	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—APOA1—atherosclerosis	6.27e-05	0.000263	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AGTR1—atherosclerosis	6.25e-05	0.000262	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—KNG1—atherosclerosis	6.18e-05	0.00026	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AGTR1—atherosclerosis	6.15e-05	0.000258	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCL2—atherosclerosis	6.13e-05	0.000257	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PLG—atherosclerosis	6.09e-05	0.000256	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ESR1—atherosclerosis	6.05e-05	0.000254	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCL2—atherosclerosis	6.03e-05	0.000253	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PLG—atherosclerosis	5.99e-05	0.000252	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—F2—atherosclerosis	5.98e-05	0.000251	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—NAMPT—atherosclerosis	5.91e-05	0.000248	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PDGFB—atherosclerosis	5.89e-05	0.000247	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LIPC—atherosclerosis	5.88e-05	0.000247	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOC3—atherosclerosis	5.84e-05	0.000245	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LDLR—atherosclerosis	5.8e-05	0.000244	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SOCS3—atherosclerosis	5.77e-05	0.000242	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AGT—atherosclerosis	5.75e-05	0.000241	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CG—atherosclerosis	5.72e-05	0.00024	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SOCS3—atherosclerosis	5.67e-05	0.000238	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CETP—atherosclerosis	5.67e-05	0.000238	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—LEP—atherosclerosis	5.63e-05	0.000236	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOE—atherosclerosis	5.63e-05	0.000236	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CAV1—atherosclerosis	5.58e-05	0.000234	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MMP3—atherosclerosis	5.57e-05	0.000234	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOA1—atherosclerosis	5.57e-05	0.000234	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF2—atherosclerosis	5.54e-05	0.000233	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MMP3—atherosclerosis	5.48e-05	0.00023	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—MAPK3—atherosclerosis	5.48e-05	0.00023	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF2—atherosclerosis	5.46e-05	0.000229	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SCARB1—atherosclerosis	5.43e-05	0.000228	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—INS—atherosclerosis	5.41e-05	0.000227	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOB—atherosclerosis	5.38e-05	0.000226	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ESR1—atherosclerosis	5.37e-05	0.000226	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CXCL8—atherosclerosis	5.34e-05	0.000224	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL2—atherosclerosis	5.33e-05	0.000224	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—F2—atherosclerosis	5.31e-05	0.000223	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EDN1—atherosclerosis	5.3e-05	0.000222	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOB—atherosclerosis	5.3e-05	0.000222	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL5—atherosclerosis	5.26e-05	0.000221	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CXCL8—atherosclerosis	5.25e-05	0.00022	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF1—atherosclerosis	5.24e-05	0.00022	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EDN1—atherosclerosis	5.21e-05	0.000219	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL5—atherosclerosis	5.17e-05	0.000217	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LPL—atherosclerosis	5.14e-05	0.000216	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMGCR—atherosclerosis	5.13e-05	0.000215	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CG—atherosclerosis	5.08e-05	0.000213	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LPL—atherosclerosis	5.06e-05	0.000212	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKCG—atherosclerosis	5e-05	0.00021	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SERPINE1—atherosclerosis	4.97e-05	0.000209	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKCG—atherosclerosis	4.92e-05	0.000206	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SPP1—atherosclerosis	4.87e-05	0.000204	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—MAPK3—atherosclerosis	4.87e-05	0.000204	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCL8—atherosclerosis	4.85e-05	0.000203	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—INS—atherosclerosis	4.81e-05	0.000202	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SPP1—atherosclerosis	4.79e-05	0.000201	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CXCL8—atherosclerosis	4.77e-05	0.0002	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NOS3—atherosclerosis	4.75e-05	0.000199	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL2—atherosclerosis	4.73e-05	0.000199	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF1—atherosclerosis	4.65e-05	0.000195	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ABCA1—atherosclerosis	4.57e-05	0.000192	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PDGFB—atherosclerosis	4.5e-05	0.000189	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PDGFB—atherosclerosis	4.43e-05	0.000186	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SERPINE1—atherosclerosis	4.42e-05	0.000185	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AGT—atherosclerosis	4.4e-05	0.000185	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AGT—atherosclerosis	4.33e-05	0.000182	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LEP—atherosclerosis	4.31e-05	0.000181	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOE—atherosclerosis	4.31e-05	0.000181	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CAV1—atherosclerosis	4.27e-05	0.000179	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOA1—atherosclerosis	4.26e-05	0.000179	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LEP—atherosclerosis	4.24e-05	0.000178	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOE—atherosclerosis	4.24e-05	0.000178	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOS3—atherosclerosis	4.22e-05	0.000177	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCL8—atherosclerosis	4.21e-05	0.000177	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CAV1—atherosclerosis	4.2e-05	0.000176	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOA1—atherosclerosis	4.19e-05	0.000176	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ESR1—atherosclerosis	4.11e-05	0.000173	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—AKT1—atherosclerosis	4.07e-05	0.000171	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—F2—atherosclerosis	4.06e-05	0.000171	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ESR1—atherosclerosis	4.05e-05	0.00017	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—atherosclerosis	4.01e-05	0.000168	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—F2—atherosclerosis	4e-05	0.000168	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMOX1—atherosclerosis	3.92e-05	0.000165	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CG—atherosclerosis	3.89e-05	0.000163	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CG—atherosclerosis	3.83e-05	0.000161	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MMP9—atherosclerosis	3.81e-05	0.00016	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NFKB1—atherosclerosis	3.77e-05	0.000158	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOB—atherosclerosis	3.75e-05	0.000158	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCL8—atherosclerosis	3.74e-05	0.000157	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—MAPK3—atherosclerosis	3.72e-05	0.000156	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAPK8—atherosclerosis	3.71e-05	0.000156	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—AKT1—atherosclerosis	3.69e-05	0.000155	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—INS—atherosclerosis	3.68e-05	0.000155	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—MAPK3—atherosclerosis	3.66e-05	0.000154	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTM1—atherosclerosis	3.65e-05	0.000153	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—INS—atherosclerosis	3.62e-05	0.000152	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL2—atherosclerosis	3.62e-05	0.000152	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—AKT1—atherosclerosis	3.61e-05	0.000152	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LPL—atherosclerosis	3.59e-05	0.000151	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL2—atherosclerosis	3.56e-05	0.00015	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF1—atherosclerosis	3.56e-05	0.000149	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6—atherosclerosis	3.56e-05	0.000149	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF1—atherosclerosis	3.5e-05	0.000147	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GPX1—atherosclerosis	3.5e-05	0.000147	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—VEGFA—atherosclerosis	3.42e-05	0.000144	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CD36—atherosclerosis	3.41e-05	0.000143	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—STAT3—atherosclerosis	3.39e-05	0.000142	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP9—atherosclerosis	3.38e-05	0.000142	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SERPINE1—atherosclerosis	3.38e-05	0.000142	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NFKB1—atherosclerosis	3.35e-05	0.000141	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SERPINE1—atherosclerosis	3.33e-05	0.00014	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAPK8—atherosclerosis	3.29e-05	0.000138	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—AKT1—atherosclerosis	3.28e-05	0.000138	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAPK3—atherosclerosis	3.24e-05	0.000136	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MTHFR—atherosclerosis	3.23e-05	0.000136	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NOS3—atherosclerosis	3.23e-05	0.000136	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NOS3—atherosclerosis	3.18e-05	0.000133	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARA—atherosclerosis	3.17e-05	0.000133	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TGFB1—atherosclerosis	3.14e-05	0.000132	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AGT—atherosclerosis	3.07e-05	0.000129	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—VEGFA—atherosclerosis	3.04e-05	0.000128	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—STAT3—atherosclerosis	3.01e-05	0.000126	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOE—atherosclerosis	3.01e-05	0.000126	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CAV1—atherosclerosis	2.98e-05	0.000125	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOA1—atherosclerosis	2.97e-05	0.000125	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAPK3—atherosclerosis	2.87e-05	0.000121	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCL8—atherosclerosis	2.86e-05	0.00012	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCL8—atherosclerosis	2.82e-05	0.000118	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TGFB1—atherosclerosis	2.79e-05	0.000117	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—AKT1—atherosclerosis	2.77e-05	0.000116	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL6—atherosclerosis	2.72e-05	0.000114	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—AKT1—atherosclerosis	2.72e-05	0.000114	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PIK3CG—atherosclerosis	2.71e-05	0.000114	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL6—atherosclerosis	2.68e-05	0.000112	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARG—atherosclerosis	2.62e-05	0.00011	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MMP9—atherosclerosis	2.59e-05	0.000109	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—INS—atherosclerosis	2.57e-05	0.000108	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NFKB1—atherosclerosis	2.56e-05	0.000108	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MMP9—atherosclerosis	2.55e-05	0.000107	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NFKB1—atherosclerosis	2.52e-05	0.000106	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAPK8—atherosclerosis	2.52e-05	0.000106	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AKT1—atherosclerosis	2.51e-05	0.000105	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MAPK8—atherosclerosis	2.48e-05	0.000104	CbGpPWpGaD
