nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MT3—central nervous system—brain cancer	0.000733	0.00727	CbGeAlD
Melatonin—CALR—midbrain—brain cancer	0.00073	0.00724	CbGeAlD
Melatonin—Memory impairment—Temozolomide—brain cancer	0.000717	0.0118	CcSEcCtD
Melatonin—MT3—cerebellum—brain cancer	0.000716	0.0071	CbGeAlD
Melatonin—CALR—spinal cord—brain cancer	0.000713	0.00707	CbGeAlD
Melatonin—CALM2—endothelium—brain cancer	0.000697	0.00691	CbGeAlD
Melatonin—Nail disorder—Etoposide—brain cancer	0.000694	0.0114	CcSEcCtD
Melatonin—MTNR1A—brain—brain cancer	0.000694	0.00689	CbGeAlD
Melatonin—CALM1—endothelium—brain cancer	0.000694	0.00688	CbGeAlD
Melatonin—Lethargy—Procarbazine—brain cancer	0.00069	0.0114	CcSEcCtD
Melatonin—Disturbance in attention—Temozolomide—brain cancer	0.00065	0.0107	CcSEcCtD
Melatonin—NQO2—brainstem—brain cancer	0.000647	0.00641	CbGeAlD
Melatonin—ESR1—blood vessel—brain cancer	0.000646	0.00641	CbGeAlD
Melatonin—CALM2—blood vessel—brain cancer	0.000643	0.00637	CbGeAlD
Melatonin—CALR—endocrine gland—brain cancer	0.000642	0.00636	CbGeAlD
Melatonin—CALM1—blood vessel—brain cancer	0.00064	0.00634	CbGeAlD
Melatonin—CALR—head—brain cancer	0.000633	0.00628	CbGeAlD
Melatonin—Hyperbilirubinaemia—Temozolomide—brain cancer	0.000619	0.0102	CcSEcCtD
Melatonin—ESR1—hindbrain—brain cancer	0.000617	0.00611	CbGeAlD
Melatonin—CALM2—hindbrain—brain cancer	0.000613	0.00608	CbGeAlD
Melatonin—CALM1—hindbrain—brain cancer	0.00061	0.00605	CbGeAlD
Melatonin—Hepatic enzyme increased—Temozolomide—brain cancer	0.000595	0.0098	CcSEcCtD
Melatonin—Infection—Carboplatin—brain cancer	0.000594	0.00979	CcSEcCtD
Melatonin—Neck pain—Carmustine—brain cancer	0.00059	0.00971	CcSEcCtD
Melatonin—Disorientation—Hydroxyurea—brain cancer	0.000585	0.00963	CcSEcCtD
Melatonin—MT3—brain—brain cancer	0.000582	0.00577	CbGeAlD
Melatonin—CALR—central nervous system—brain cancer	0.000578	0.00573	CbGeAlD
Melatonin—Leukopenia—Lomustine—brain cancer	0.000574	0.00945	CcSEcCtD
Melatonin—NQO2—telencephalon—brain cancer	0.000574	0.00569	CbGeAlD
Melatonin—Angina pectoris—Procarbazine—brain cancer	0.000569	0.00937	CcSEcCtD
Melatonin—CALR—cerebellum—brain cancer	0.000565	0.0056	CbGeAlD
Melatonin—Infection—Lomustine—brain cancer	0.00052	0.00856	CcSEcCtD
Melatonin—Thrombocytopenia—Lomustine—brain cancer	0.000512	0.00844	CcSEcCtD
Melatonin—Pain—Carboplatin—brain cancer	0.000511	0.00842	CcSEcCtD
Melatonin—Stomatitis—Procarbazine—brain cancer	0.000508	0.00836	CcSEcCtD
Melatonin—Haematuria—Procarbazine—brain cancer	0.000497	0.00818	CcSEcCtD
Melatonin—Breast disorder—Hydroxyurea—brain cancer	0.000473	0.00778	CcSEcCtD
Melatonin—NQO2—pituitary gland—brain cancer	0.000467	0.00463	CbGeAlD
Melatonin—CALR—brain—brain cancer	0.000459	0.00455	CbGeAlD
Melatonin—NQO2—medulla oblongata—brain cancer	0.000451	0.00447	CbGeAlD
Melatonin—Hot flush—Temozolomide—brain cancer	0.000437	0.00719	CcSEcCtD
Melatonin—Menopausal symptoms—Temozolomide—brain cancer	0.000433	0.00713	CcSEcCtD
Melatonin—Thirst—Temozolomide—brain cancer	0.000429	0.00707	CcSEcCtD
Melatonin—Hyponatraemia—Carmustine—brain cancer	0.000425	0.00699	CcSEcCtD
Melatonin—NQO2—midbrain—brain cancer	0.000412	0.00409	CbGeAlD
Melatonin—Weight increased—Hydroxyurea—brain cancer	0.000411	0.00678	CcSEcCtD
Melatonin—Mouth ulceration—Etoposide—brain cancer	0.000407	0.00671	CcSEcCtD
Melatonin—Infestation NOS—Hydroxyurea—brain cancer	0.000403	0.00664	CcSEcCtD
Melatonin—Infestation—Hydroxyurea—brain cancer	0.000403	0.00664	CcSEcCtD
Melatonin—Affect lability—Temozolomide—brain cancer	0.000402	0.00662	CcSEcCtD
Melatonin—NQO2—spinal cord—brain cancer	0.000402	0.00399	CbGeAlD
Melatonin—Tension—Procarbazine—brain cancer	0.000399	0.00658	CcSEcCtD
Melatonin—CALM3—telencephalon—brain cancer	0.000397	0.00394	CbGeAlD
Melatonin—Nervousness—Procarbazine—brain cancer	0.000395	0.00651	CcSEcCtD
Melatonin—Stomatitis—Hydroxyurea—brain cancer	0.000393	0.00647	CcSEcCtD
Melatonin—Liver function test abnormal—Carmustine—brain cancer	0.00039	0.00643	CcSEcCtD
Melatonin—Mood swings—Temozolomide—brain cancer	0.000387	0.00638	CcSEcCtD
Melatonin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000381	0.00628	CcSEcCtD
Melatonin—Dry skin—Temozolomide—brain cancer	0.000375	0.00617	CcSEcCtD
Melatonin—Breast disorder—Temozolomide—brain cancer	0.000369	0.00608	CcSEcCtD
Melatonin—Syncope—Procarbazine—brain cancer	0.000365	0.00601	CcSEcCtD
Melatonin—Leukopenia—Procarbazine—brain cancer	0.000364	0.006	CcSEcCtD
Melatonin—NQO2—endocrine gland—brain cancer	0.000362	0.00359	CbGeAlD
Melatonin—MPO—pituitary gland—brain cancer	0.00036	0.00357	CbGeAlD
Melatonin—Loss of consciousness—Procarbazine—brain cancer	0.000358	0.00589	CcSEcCtD
Melatonin—NQO2—head—brain cancer	0.000357	0.00354	CbGeAlD
Melatonin—ESR1—brainstem—brain cancer	0.000353	0.0035	CbGeAlD
Melatonin—Hypertension—Procarbazine—brain cancer	0.000351	0.00579	CcSEcCtD
Melatonin—CALM2—brainstem—brain cancer	0.000351	0.00348	CbGeAlD
Melatonin—CALM1—brainstem—brain cancer	0.00035	0.00347	CbGeAlD
Melatonin—Arthralgia—Procarbazine—brain cancer	0.000347	0.00571	CcSEcCtD
Melatonin—Anxiety—Procarbazine—brain cancer	0.000345	0.00569	CcSEcCtD
Melatonin—Dry mouth—Procarbazine—brain cancer	0.000339	0.00558	CcSEcCtD
Melatonin—CYP1B1—telencephalon—brain cancer	0.000337	0.00334	CbGeAlD
Melatonin—Vomiting—Lomustine—brain cancer	0.000333	0.00548	CcSEcCtD
Melatonin—Infection—Procarbazine—brain cancer	0.00033	0.00544	CcSEcCtD
Melatonin—Angiopathy—Hydroxyurea—brain cancer	0.000328	0.00541	CcSEcCtD
Melatonin—Shock—Procarbazine—brain cancer	0.000327	0.00538	CcSEcCtD
Melatonin—NQO2—central nervous system—brain cancer	0.000326	0.00323	CbGeAlD
Melatonin—Thrombocytopenia—Procarbazine—brain cancer	0.000325	0.00536	CcSEcCtD
Melatonin—CALM3—pituitary gland—brain cancer	0.000323	0.0032	CbGeAlD
Melatonin—Weight increased—Temozolomide—brain cancer	0.000321	0.00529	CcSEcCtD
Melatonin—NQO2—cerebellum—brain cancer	0.000319	0.00316	CbGeAlD
Melatonin—Stomatitis—Carmustine—brain cancer	0.000318	0.00523	CcSEcCtD
Melatonin—Erythema—Hydroxyurea—brain cancer	0.000315	0.00519	CcSEcCtD
Melatonin—Infestation—Temozolomide—brain cancer	0.000315	0.00519	CcSEcCtD
Melatonin—Infestation NOS—Temozolomide—brain cancer	0.000315	0.00519	CcSEcCtD
Melatonin—ESR1—telencephalon—brain cancer	0.000314	0.00311	CbGeAlD
Melatonin—CALM3—medulla oblongata—brain cancer	0.000312	0.00309	CbGeAlD
Melatonin—CALM2—telencephalon—brain cancer	0.000312	0.00309	CbGeAlD
Melatonin—Nausea—Lomustine—brain cancer	0.000311	0.00512	CcSEcCtD
Melatonin—CALM1—telencephalon—brain cancer	0.00031	0.00308	CbGeAlD
Melatonin—MPO—spinal cord—brain cancer	0.000309	0.00307	CbGeAlD
Melatonin—Stomatitis—Temozolomide—brain cancer	0.000307	0.00506	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000303	0.00498	CcSEcCtD
Melatonin—CYP19A1—gonad—brain cancer	0.000301	0.00299	CbGeAlD
Melatonin—Insomnia—Procarbazine—brain cancer	0.0003	0.00495	CcSEcCtD
Melatonin—Paraesthesia—Procarbazine—brain cancer	0.000298	0.00491	CcSEcCtD
Melatonin—Hepatobiliary disease—Temozolomide—brain cancer	0.000298	0.0049	CcSEcCtD
Melatonin—Somnolence—Procarbazine—brain cancer	0.000295	0.00486	CcSEcCtD
Melatonin—Connective tissue disorder—Carmustine—brain cancer	0.000287	0.00473	CcSEcCtD
Melatonin—Fatigue—Procarbazine—brain cancer	0.000286	0.00472	CcSEcCtD
Melatonin—CALM3—midbrain—brain cancer	0.000285	0.00283	CbGeAlD
Melatonin—Pain—Procarbazine—brain cancer	0.000284	0.00468	CcSEcCtD
Melatonin—Leukopenia—Hydroxyurea—brain cancer	0.000282	0.00464	CcSEcCtD
Melatonin—CYP1B1—gonad—brain cancer	0.000282	0.00279	CbGeAlD
Melatonin—Urinary tract disorder—Temozolomide—brain cancer	0.000279	0.0046	CcSEcCtD
Melatonin—MPO—endocrine gland—brain cancer	0.000279	0.00276	CbGeAlD
Melatonin—CALM3—spinal cord—brain cancer	0.000278	0.00276	CbGeAlD
Melatonin—Connective tissue disorder—Temozolomide—brain cancer	0.000278	0.00458	CcSEcCtD
Melatonin—Urethral disorder—Temozolomide—brain cancer	0.000277	0.00456	CcSEcCtD
Melatonin—MPO—head—brain cancer	0.000275	0.00273	CbGeAlD
Melatonin—CYP1B1—pituitary gland—brain cancer	0.000275	0.00272	CbGeAlD
Melatonin—Eye disorder—Carmustine—brain cancer	0.000273	0.0045	CcSEcCtD
Melatonin—Gastrointestinal pain—Procarbazine—brain cancer	0.000272	0.00447	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000266	0.00439	CcSEcCtD
Melatonin—Eye disorder—Temozolomide—brain cancer	0.000264	0.00435	CcSEcCtD
Melatonin—Abdominal pain—Procarbazine—brain cancer	0.000263	0.00432	CcSEcCtD
Melatonin—Cardiac disorder—Temozolomide—brain cancer	0.000262	0.00432	CcSEcCtD
Melatonin—ESR1—gonad—brain cancer	0.000262	0.0026	CbGeAlD
Melatonin—CALM2—gonad—brain cancer	0.00026	0.00258	CbGeAlD
Melatonin—CALM1—gonad—brain cancer	0.000259	0.00257	CbGeAlD
Melatonin—NQO2—brain—brain cancer	0.000259	0.00257	CbGeAlD
Melatonin—Angiopathy—Temozolomide—brain cancer	0.000256	0.00422	CcSEcCtD
Melatonin—Mental disorder—Carmustine—brain cancer	0.000256	0.00422	CcSEcCtD
Melatonin—Infection—Hydroxyurea—brain cancer	0.000255	0.00421	CcSEcCtD
Melatonin—ESR1—pituitary gland—brain cancer	0.000255	0.00253	CbGeAlD
Melatonin—Immune system disorder—Temozolomide—brain cancer	0.000255	0.00421	CcSEcCtD
Melatonin—Malnutrition—Carmustine—brain cancer	0.000255	0.00419	CcSEcCtD
Melatonin—Erythema—Carmustine—brain cancer	0.000255	0.00419	CcSEcCtD
Melatonin—CALM2—pituitary gland—brain cancer	0.000254	0.00252	CbGeAlD
Melatonin—CALM1—pituitary gland—brain cancer	0.000253	0.00251	CbGeAlD
Melatonin—Nervous system disorder—Hydroxyurea—brain cancer	0.000252	0.00415	CcSEcCtD
Melatonin—Infestation—Etoposide—brain cancer	0.000252	0.00415	CcSEcCtD
Melatonin—Infestation NOS—Etoposide—brain cancer	0.000252	0.00415	CcSEcCtD
Melatonin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000252	0.00415	CcSEcCtD
Melatonin—MPO—central nervous system—brain cancer	0.000251	0.00249	CbGeAlD
Melatonin—Skin disorder—Hydroxyurea—brain cancer	0.00025	0.00411	CcSEcCtD
Melatonin—Mental disorder—Temozolomide—brain cancer	0.000248	0.00408	CcSEcCtD
Melatonin—Back pain—Carmustine—brain cancer	0.000246	0.00406	CcSEcCtD
Melatonin—Erythema—Temozolomide—brain cancer	0.000246	0.00405	CcSEcCtD
Melatonin—Malnutrition—Temozolomide—brain cancer	0.000246	0.00405	CcSEcCtD
Melatonin—Stomatitis—Etoposide—brain cancer	0.000246	0.00405	CcSEcCtD
Melatonin—CALM2—medulla oblongata—brain cancer	0.000245	0.00243	CbGeAlD
Melatonin—Hypersensitivity—Procarbazine—brain cancer	0.000245	0.00403	CcSEcCtD
Melatonin—CALM1—medulla oblongata—brain cancer	0.000244	0.00242	CbGeAlD
Melatonin—Vision blurred—Carmustine—brain cancer	0.00024	0.00395	CcSEcCtD
Melatonin—Asthenia—Procarbazine—brain cancer	0.000238	0.00393	CcSEcCtD
Melatonin—Hepatobiliary disease—Etoposide—brain cancer	0.000238	0.00392	CcSEcCtD
Melatonin—Back pain—Temozolomide—brain cancer	0.000238	0.00392	CcSEcCtD
Melatonin—Pruritus—Procarbazine—brain cancer	0.000235	0.00387	CcSEcCtD
Melatonin—Agitation—Carmustine—brain cancer	0.000234	0.00385	CcSEcCtD
Melatonin—Vision blurred—Temozolomide—brain cancer	0.000232	0.00382	CcSEcCtD
Melatonin—Somnolence—Hydroxyurea—brain cancer	0.000229	0.00376	CcSEcCtD
Melatonin—Leukopenia—Carmustine—brain cancer	0.000228	0.00375	CcSEcCtD
Melatonin—CYP19A1—endocrine gland—brain cancer	0.000228	0.00226	CbGeAlD
Melatonin—Dyspepsia—Hydroxyurea—brain cancer	0.000226	0.00373	CcSEcCtD
Melatonin—Agitation—Temozolomide—brain cancer	0.000226	0.00372	CcSEcCtD
Melatonin—Angioedema—Temozolomide—brain cancer	0.000225	0.0037	CcSEcCtD
Melatonin—CYP19A1—head—brain cancer	0.000225	0.00223	CbGeAlD
Melatonin—CALM2—midbrain—brain cancer	0.000224	0.00222	CbGeAlD
Melatonin—Urinary tract disorder—Etoposide—brain cancer	0.000223	0.00368	CcSEcCtD
Melatonin—CALM1—midbrain—brain cancer	0.000223	0.00221	CbGeAlD
Melatonin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000222	0.00366	CcSEcCtD
Melatonin—Urethral disorder—Etoposide—brain cancer	0.000222	0.00365	CcSEcCtD
Melatonin—Fatigue—Hydroxyurea—brain cancer	0.000222	0.00365	CcSEcCtD
Melatonin—Vertigo—Temozolomide—brain cancer	0.000221	0.00364	CcSEcCtD
Melatonin—CALM3—cerebellum—brain cancer	0.000221	0.00219	CbGeAlD
Melatonin—Leukopenia—Temozolomide—brain cancer	0.00022	0.00363	CcSEcCtD
Melatonin—Hypertension—Carmustine—brain cancer	0.00022	0.00362	CcSEcCtD
Melatonin—Pain—Hydroxyurea—brain cancer	0.00022	0.00362	CcSEcCtD
Melatonin—SLC22A8—head—brain cancer	0.00022	0.00218	CbGeAlD
Melatonin—Dizziness—Procarbazine—brain cancer	0.00022	0.00362	CcSEcCtD
Melatonin—CALM2—spinal cord—brain cancer	0.000218	0.00217	CbGeAlD
Melatonin—Palpitations—Temozolomide—brain cancer	0.000217	0.00358	CcSEcCtD
Melatonin—CALM1—spinal cord—brain cancer	0.000217	0.00216	CbGeAlD
Melatonin—Chest pain—Carmustine—brain cancer	0.000217	0.00357	CcSEcCtD
Melatonin—Anxiety—Carmustine—brain cancer	0.000216	0.00356	CcSEcCtD
Melatonin—CYP1B1—endocrine gland—brain cancer	0.000213	0.00211	CbGeAlD
Melatonin—Hypertension—Temozolomide—brain cancer	0.000212	0.0035	CcSEcCtD
Melatonin—Eye disorder—Etoposide—brain cancer	0.000211	0.00348	CcSEcCtD
Melatonin—Vomiting—Procarbazine—brain cancer	0.000211	0.00348	CcSEcCtD
Melatonin—CYP1B1—head—brain cancer	0.00021	0.00208	CbGeAlD
Melatonin—Cardiac disorder—Etoposide—brain cancer	0.00021	0.00346	CcSEcCtD
Melatonin—Arthralgia—Temozolomide—brain cancer	0.000209	0.00345	CcSEcCtD
Melatonin—Rash—Procarbazine—brain cancer	0.000209	0.00345	CcSEcCtD
Melatonin—Dermatitis—Procarbazine—brain cancer	0.000209	0.00345	CcSEcCtD
Melatonin—Anxiety—Temozolomide—brain cancer	0.000209	0.00344	CcSEcCtD
Melatonin—Headache—Procarbazine—brain cancer	0.000208	0.00343	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000208	0.00343	CcSEcCtD
Melatonin—Infection—Carmustine—brain cancer	0.000206	0.0034	CcSEcCtD
Melatonin—Angiopathy—Etoposide—brain cancer	0.000205	0.00338	CcSEcCtD
Melatonin—CYP19A1—central nervous system—brain cancer	0.000205	0.00203	CbGeAlD
Melatonin—Dry mouth—Temozolomide—brain cancer	0.000205	0.00337	CcSEcCtD
Melatonin—Immune system disorder—Etoposide—brain cancer	0.000204	0.00337	CcSEcCtD
Melatonin—Thrombocytopenia—Carmustine—brain cancer	0.000203	0.00335	CcSEcCtD
Melatonin—SLC22A8—central nervous system—brain cancer	0.000201	0.00199	CbGeAlD
Melatonin—Infection—Temozolomide—brain cancer	0.0002	0.00329	CcSEcCtD
Melatonin—MPO—brain—brain cancer	0.000199	0.00198	CbGeAlD
Melatonin—ESR1—endocrine gland—brain cancer	0.000198	0.00196	CbGeAlD
Melatonin—Nausea—Procarbazine—brain cancer	0.000197	0.00325	CcSEcCtD
Melatonin—Nervous system disorder—Temozolomide—brain cancer	0.000197	0.00324	CcSEcCtD
Melatonin—Thrombocytopenia—Temozolomide—brain cancer	0.000197	0.00324	CcSEcCtD
Melatonin—CALM2—endocrine gland—brain cancer	0.000197	0.00195	CbGeAlD
Melatonin—CALM1—endocrine gland—brain cancer	0.000196	0.00194	CbGeAlD
Melatonin—ESR1—head—brain cancer	0.000195	0.00194	CbGeAlD
Melatonin—Skin disorder—Temozolomide—brain cancer	0.000195	0.00321	CcSEcCtD
Melatonin—CALM2—head—brain cancer	0.000194	0.00192	CbGeAlD
Melatonin—CALM1—head—brain cancer	0.000193	0.00192	CbGeAlD
Melatonin—CYP1B1—central nervous system—brain cancer	0.000192	0.0019	CbGeAlD
Melatonin—Back pain—Etoposide—brain cancer	0.00019	0.00314	CcSEcCtD
Melatonin—Hypersensitivity—Hydroxyurea—brain cancer	0.000189	0.00312	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000189	0.00312	CcSEcCtD
Melatonin—Muscle spasms—Etoposide—brain cancer	0.000189	0.00312	CcSEcCtD
Melatonin—Insomnia—Carmustine—brain cancer	0.000188	0.0031	CcSEcCtD
Melatonin—CYP1B1—cerebellum—brain cancer	0.000187	0.00186	CbGeAlD
Melatonin—CYP2C19—endocrine gland—brain cancer	0.000187	0.00185	CbGeAlD
Melatonin—Paraesthesia—Carmustine—brain cancer	0.000187	0.00307	CcSEcCtD
Melatonin—Somnolence—Carmustine—brain cancer	0.000185	0.00304	CcSEcCtD
Melatonin—Asthenia—Hydroxyurea—brain cancer	0.000184	0.00304	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000183	0.00301	CcSEcCtD
Melatonin—Insomnia—Temozolomide—brain cancer	0.000182	0.00299	CcSEcCtD
Melatonin—Paraesthesia—Temozolomide—brain cancer	0.00018	0.00297	CcSEcCtD
Melatonin—Gastrointestinal disorder—Carmustine—brain cancer	0.000179	0.00295	CcSEcCtD
Melatonin—CALM3—brain—brain cancer	0.000179	0.00178	CbGeAlD
Melatonin—Somnolence—Temozolomide—brain cancer	0.000179	0.00294	CcSEcCtD
Melatonin—ESR1—central nervous system—brain cancer	0.000178	0.00177	CbGeAlD
Melatonin—Pain—Carmustine—brain cancer	0.000178	0.00293	CcSEcCtD
Melatonin—CALM2—central nervous system—brain cancer	0.000177	0.00176	CbGeAlD
Melatonin—Vertigo—Etoposide—brain cancer	0.000177	0.00291	CcSEcCtD
Melatonin—Dyspepsia—Temozolomide—brain cancer	0.000177	0.00291	CcSEcCtD
Melatonin—CALM1—central nervous system—brain cancer	0.000176	0.00175	CbGeAlD
Melatonin—Leukopenia—Etoposide—brain cancer	0.000176	0.0029	CcSEcCtD
Melatonin—ESR1—cerebellum—brain cancer	0.000174	0.00173	CbGeAlD
Melatonin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000173	0.00286	CcSEcCtD
Melatonin—CALM2—cerebellum—brain cancer	0.000173	0.00172	CbGeAlD
Melatonin—Fatigue—Temozolomide—brain cancer	0.000173	0.00285	CcSEcCtD
Melatonin—Loss of consciousness—Etoposide—brain cancer	0.000173	0.00285	CcSEcCtD
Melatonin—CALM1—cerebellum—brain cancer	0.000172	0.00171	CbGeAlD
Melatonin—Pain—Temozolomide—brain cancer	0.000172	0.00283	CcSEcCtD
Melatonin—Hypertension—Etoposide—brain cancer	0.00017	0.0028	CcSEcCtD
Melatonin—Dizziness—Hydroxyurea—brain cancer	0.00017	0.0028	CcSEcCtD
Melatonin—Gastrointestinal pain—Carmustine—brain cancer	0.00017	0.0028	CcSEcCtD
Melatonin—Chest pain—Etoposide—brain cancer	0.000168	0.00276	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000166	0.00274	CcSEcCtD
Melatonin—Abdominal pain—Carmustine—brain cancer	0.000164	0.00271	CcSEcCtD
Melatonin—Gastrointestinal pain—Temozolomide—brain cancer	0.000164	0.0027	CcSEcCtD
Melatonin—Vomiting—Hydroxyurea—brain cancer	0.000163	0.00269	CcSEcCtD
Melatonin—CYP19A1—brain—brain cancer	0.000163	0.00161	CbGeAlD
Melatonin—Rash—Hydroxyurea—brain cancer	0.000162	0.00267	CcSEcCtD
Melatonin—Dermatitis—Hydroxyurea—brain cancer	0.000162	0.00267	CcSEcCtD
Melatonin—Headache—Hydroxyurea—brain cancer	0.000161	0.00265	CcSEcCtD
Melatonin—Infection—Etoposide—brain cancer	0.00016	0.00263	CcSEcCtD
Melatonin—SLC22A8—brain—brain cancer	0.000159	0.00158	CbGeAlD
Melatonin—Abdominal pain—Temozolomide—brain cancer	0.000159	0.00261	CcSEcCtD
Melatonin—Thrombocytopenia—Etoposide—brain cancer	0.000157	0.00259	CcSEcCtD
Melatonin—Skin disorder—Etoposide—brain cancer	0.000156	0.00257	CcSEcCtD
Melatonin—Hypersensitivity—Carmustine—brain cancer	0.000153	0.00252	CcSEcCtD
Melatonin—Nausea—Hydroxyurea—brain cancer	0.000153	0.00251	CcSEcCtD
Melatonin—CYP1A2—endocrine gland—brain cancer	0.000152	0.00151	CbGeAlD
Melatonin—CYP1B1—brain—brain cancer	0.000152	0.00151	CbGeAlD
Melatonin—CYP1A1—endocrine gland—brain cancer	0.00015	0.00149	CbGeAlD
Melatonin—Asthenia—Carmustine—brain cancer	0.000149	0.00246	CcSEcCtD
Melatonin—CYP1A1—head—brain cancer	0.000148	0.00147	CbGeAlD
Melatonin—Hypersensitivity—Temozolomide—brain cancer	0.000148	0.00244	CcSEcCtD
Melatonin—CYP2C9—endocrine gland—brain cancer	0.000145	0.00144	CbGeAlD
Melatonin—Paraesthesia—Etoposide—brain cancer	0.000144	0.00238	CcSEcCtD
