nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—Biological oxidations—ADH1B—pancreatitis	0.00885	0.00943	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—ADH4—pancreatitis	0.00869	0.00926	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00859	0.00916	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—FDX1—pancreatitis	0.00795	0.00847	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—ADH4—pancreatitis	0.00739	0.00787	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—pancreatitis	0.00734	0.00782	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00731	0.00779	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00725	0.00772	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—ADH1B—pancreatitis	0.00683	0.00728	CbGpPWpGaD
Ergocalciferol—CYP27A1—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00657	0.007	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—ADH1B—pancreatitis	0.00648	0.0069	CbGpPWpGaD
Ergocalciferol—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00641	0.00683	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatitis	0.0064	0.00682	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—ALDH2—pancreatitis	0.00624	0.00664	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00616	0.00657	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—SERPINA1—pancreatitis	0.00614	0.00654	CbGpPWpGaD
Ergocalciferol—CYP24A1—digestive system—pancreatitis	0.00554	0.127	CbGeAlD
Ergocalciferol—CYP24A1—Biological oxidations—ADH1B—pancreatitis	0.00551	0.00587	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00517	0.0055	CbGpPWpGaD
Ergocalciferol—CYP27A1—pancreas—pancreatitis	0.00495	0.113	CbGeAlD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0049	0.00522	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—ALDH2—pancreatitis	0.00482	0.00513	CbGpPWpGaD
Ergocalciferol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00478	0.00509	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—DUSP1—pancreatitis	0.00476	0.00507	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—PPARG—pancreatitis	0.00473	0.00504	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—ALDH2—pancreatitis	0.00456	0.00486	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—GCG—pancreatitis	0.00452	0.00482	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—CX3CL1—pancreatitis	0.00442	0.00471	CbGpPWpGaD
Ergocalciferol—CYP27A1—digestive system—pancreatitis	0.00423	0.0969	CbGeAlD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00406	0.00433	CbGpPWpGaD
Ergocalciferol—CYP27A1—blood—pancreatitis	0.00403	0.0923	CbGeAlD
Ergocalciferol—CYP24A1—Biological oxidations—ALDH2—pancreatitis	0.00388	0.00414	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00379	0.00403	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.00378	0.00402	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00374	0.00398	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.00364	0.00388	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.0036	0.00384	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00359	0.00382	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00351	0.00374	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.0034	0.00362	CbGpPWpGaD
Ergocalciferol—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00337	0.00359	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.00325	0.00347	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00314	0.00334	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—BDKRB2—pancreatitis	0.00307	0.00327	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00305	0.00325	CbGpPWpGaD
Ergocalciferol—VDR—digestive system—pancreatitis	0.00305	0.0699	CbGeAlD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00297	0.00317	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—PPARG—pancreatitis	0.00291	0.00311	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—pancreatitis	0.00291	0.0031	CbGpPWpGaD
Ergocalciferol—VDR—blood—pancreatitis	0.00291	0.0666	CbGeAlD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00271	0.00289	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00262	0.00279	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—INS—pancreatitis	0.00254	0.00271	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00253	0.00269	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CTRB2—pancreatitis	0.00252	0.00268	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0024	0.00255	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00237	0.00253	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—HGF—pancreatitis	0.00232	0.00248	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0023	0.00245	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.00222	0.00237	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00221	0.00236	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—FDX1—pancreatitis	0.00218	0.00233	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—SPP1—pancreatitis	0.00216	0.0023	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL13—pancreatitis	0.0021	0.00224	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00209	0.00223	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ADH4—pancreatitis	0.00203	0.00216	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00202	0.00215	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00198	0.00211	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CTRB2—pancreatitis	0.00194	0.00207	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00194	0.00207	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00192	0.00204	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PRSS1—pancreatitis	0.00191	0.00203	CbGpPWpGaD
Ergocalciferol—AR—digestive system—pancreatitis	0.00186	0.0427	CbGeAlD
Ergocalciferol—AR—SIDS Susceptibility Pathways—SST—pancreatitis	0.00184	0.00196	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CTRB2—pancreatitis	0.00184	0.00196	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MET—pancreatitis	0.00183	0.00195	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.00182	0.00194	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PRSS3—pancreatitis	0.00181	0.00193	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PNLIP—pancreatitis	0.00181	0.00193	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00181	0.00192	CbGpPWpGaD
Ergocalciferol—AR—blood—pancreatitis	0.00177	0.0406	CbGeAlD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00171	0.00183	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00169	0.0018	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—FDX1—pancreatitis	0.00169	0.0018	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00163	0.00174	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—XDH—pancreatitis	0.00162	0.00173	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—FDX1—pancreatitis	0.0016	0.0017	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00159	0.0017	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ADH4—pancreatitis	0.00157	0.00167	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CTRB2—pancreatitis	0.00157	0.00167	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—HRAS—pancreatitis	0.00154	0.00164	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ADH1B—pancreatitis	0.00151	0.00161	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ADH4—pancreatitis	0.00149	0.00158	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PRSS1—pancreatitis	0.00147	0.00157	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00145	0.00154	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00142	0.00152	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PRSS3—pancreatitis	0.0014	0.00149	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PRSS1—pancreatitis	0.0014	0.00149	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PNLIP—pancreatitis	0.0014	0.00149	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—FDX1—pancreatitis	0.00136	0.00145	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MDM2—pancreatitis	0.00136	0.00145	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00135	0.00144	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00135	0.00143	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PRSS3—pancreatitis	0.00132	0.00141	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PNLIP—pancreatitis	0.00132	0.00141	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00131	0.0014	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ADH4—pancreatitis	0.00126	0.00135	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—XDH—pancreatitis	0.00125	0.00134	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00123	0.00131	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatitis	0.00123	0.00131	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PLA2G1B—pancreatitis	0.00121	0.00129	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—MDM2—pancreatitis	0.0012	0.00128	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PRSS1—pancreatitis	0.00119	0.00127	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—XDH—pancreatitis	0.00119	0.00127	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ADH1B—pancreatitis	0.00117	0.00125	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—A2M—pancreatitis	0.00117	0.00124	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00116	0.00124	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PNLIP—pancreatitis	0.00113	0.0012	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PRSS3—pancreatitis	0.00113	0.0012	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ADH1B—pancreatitis	0.00111	0.00118	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.0011	0.00117	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALDH2—pancreatitis	0.00107	0.00114	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00104	0.00111	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00104	0.00111	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00103	0.0011	CbGpPWpGaD
Ergocalciferol—CYP3A4—digestive system—pancreatitis	0.00102	0.0234	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism—XDH—pancreatitis	0.00101	0.00108	CbGpPWpGaD
Ergocalciferol—CYP3A4—blood—pancreatitis	0.000972	0.0223	CbGeAlD
Ergocalciferol—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000959	0.00102	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000948	0.00101	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ADH1B—pancreatitis	0.000942	0.001	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000935	0.000996	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PLA2G1B—pancreatitis	0.000932	0.000993	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—A2M—pancreatitis	0.0009	0.000959	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000886	0.000944	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PLA2G1B—pancreatitis	0.000884	0.000942	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—A2M—pancreatitis	0.000854	0.000909	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ALDH2—pancreatitis	0.000824	0.000877	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000818	0.000872	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GCG—pancreatitis	0.000808	0.000861	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000803	0.000855	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0008	0.000852	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000789	0.00084	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALDH2—pancreatitis	0.000781	0.000832	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000761	0.000811	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLA2G1B—pancreatitis	0.000751	0.000801	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—A2M—pancreatitis	0.000726	0.000773	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000722	0.000769	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000718	0.000765	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000715	0.000762	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000706	0.000752	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000689	0.000734	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000688	0.000733	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000684	0.000729	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALDH2—pancreatitis	0.000664	0.000707	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000654	0.000696	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000647	0.000689	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARG—pancreatitis	0.000645	0.000687	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—LPL—pancreatitis	0.000634	0.000676	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000632	0.000673	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00063	0.000671	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GCG—pancreatitis	0.000624	0.000665	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000599	0.000638	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GCG—pancreatitis	0.000592	0.00063	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000585	0.000623	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000582	0.00062	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000513	0.000546	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000509	0.000543	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000509	0.000542	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000504	0.000537	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GCG—pancreatitis	0.000503	0.000536	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—pancreatitis	0.0005	0.000533	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LPL—pancreatitis	0.00049	0.000522	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPL—pancreatitis	0.000464	0.000495	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—pancreatitis	0.000463	0.000493	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000456	0.000485	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—INS—pancreatitis	0.000454	0.000484	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000425	0.000453	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000422	0.00045	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALB—pancreatitis	0.000416	0.000444	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000404	0.00043	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARG—pancreatitis	0.000398	0.000424	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LPL—pancreatitis	0.000395	0.000421	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGS2—pancreatitis	0.000364	0.000388	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARG—pancreatitis	0.000358	0.000381	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—INS—pancreatitis	0.000351	0.000374	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARG—pancreatitis	0.000339	0.000361	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—INS—pancreatitis	0.000332	0.000354	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ALB—pancreatitis	0.000322	0.000343	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PPARG—pancreatitis	0.000311	0.000331	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALB—pancreatitis	0.000305	0.000325	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PPARG—pancreatitis	0.000288	0.000307	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—INS—pancreatitis	0.000283	0.000301	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTGS2—pancreatitis	0.000281	0.0003	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTGS2—pancreatitis	0.000267	0.000284	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALB—pancreatitis	0.000259	0.000276	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTGS2—pancreatitis	0.000227	0.000242	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000203	0.000217	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—PPARG—pancreatitis	0.000192	0.000204	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—FDX1—pancreatitis	0.000176	0.000188	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ADH4—pancreatitis	0.000164	0.000175	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000154	0.000164	CbGpPWpGaD
