nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00127	CcSEcCtD
Olmesartan—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00127	CcSEcCtD
Olmesartan—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00126	CcSEcCtD
Olmesartan—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00126	CcSEcCtD
Olmesartan—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00126	CcSEcCtD
Olmesartan—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00125	CcSEcCtD
Olmesartan—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00125	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00125	CcSEcCtD
Olmesartan—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00125	CcSEcCtD
Olmesartan—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00124	CcSEcCtD
Olmesartan—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00123	CcSEcCtD
Olmesartan—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00123	CcSEcCtD
Olmesartan—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00123	CcSEcCtD
Olmesartan—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00123	CcSEcCtD
Olmesartan—Infection—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00122	CcSEcCtD
Olmesartan—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00122	CcSEcCtD
Olmesartan—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00121	CcSEcCtD
Olmesartan—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00121	CcSEcCtD
Olmesartan—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00121	CcSEcCtD
Olmesartan—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00121	CcSEcCtD
Olmesartan—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00121	CcSEcCtD
Olmesartan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00121	CcSEcCtD
Olmesartan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00121	CcSEcCtD
Olmesartan—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.0012	CcSEcCtD
Olmesartan—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00111	0.0012	CcSEcCtD
Olmesartan—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00111	0.0012	CcSEcCtD
Olmesartan—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.0012	CcSEcCtD
Olmesartan—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00111	0.0012	CcSEcCtD
Olmesartan—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.0012	CcSEcCtD
Olmesartan—Infection—Montelukast—chronic obstructive pulmonary disease	0.00111	0.0012	CcSEcCtD
Olmesartan—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00119	CcSEcCtD
Olmesartan—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00119	CcSEcCtD
Olmesartan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00118	CcSEcCtD
Olmesartan—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00118	CcSEcCtD
Olmesartan—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00117	CcSEcCtD
Olmesartan—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00116	CcSEcCtD
Olmesartan—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00116	CcSEcCtD
Olmesartan—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00115	CcSEcCtD
Olmesartan—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00115	CcSEcCtD
Olmesartan—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00115	CcSEcCtD
Olmesartan—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00115	CcSEcCtD
Olmesartan—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00114	CcSEcCtD
Olmesartan—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00114	CcSEcCtD
Olmesartan—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00114	CcSEcCtD
Olmesartan—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00113	CcSEcCtD
Olmesartan—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00113	CcSEcCtD
Olmesartan—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00113	CcSEcCtD
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00104	0.0167	CbGpPWpGaD
Olmesartan—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00112	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00112	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00112	CcSEcCtD
Olmesartan—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00111	CcSEcCtD
Olmesartan—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00111	CcSEcCtD
Olmesartan—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00111	CcSEcCtD
Olmesartan—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00111	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00101	0.0011	CcSEcCtD
Olmesartan—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00109	CcSEcCtD
Olmesartan—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00109	CcSEcCtD
Olmesartan—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.001	0.00108	CcSEcCtD
Olmesartan—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00108	CcSEcCtD
Olmesartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000998	0.016	CbGpPWpGaD
Olmesartan—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000996	0.00108	CcSEcCtD
Olmesartan—Injury—Prednisone—chronic obstructive pulmonary disease	0.00099	0.00107	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000988	0.0159	CbGpPWpGaD
Olmesartan—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000987	0.00107	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000981	0.00106	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000981	0.00106	CcSEcCtD
Olmesartan—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00098	0.00106	CcSEcCtD
Olmesartan—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00098	0.00106	CcSEcCtD
Olmesartan—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00098	0.00106	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000978	0.00106	CcSEcCtD
Olmesartan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000972	0.00105	CcSEcCtD
Olmesartan—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000972	0.00105	CcSEcCtD
Olmesartan—Pain—Formoterol—chronic obstructive pulmonary disease	0.000972	0.00105	CcSEcCtD
Olmesartan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000972	0.00105	CcSEcCtD
Olmesartan—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.00105	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000961	0.00104	CcSEcCtD
Olmesartan—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00096	0.00104	CcSEcCtD
Olmesartan—Pain—Montelukast—chronic obstructive pulmonary disease	0.000952	0.00103	CcSEcCtD
Olmesartan—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000949	0.00103	CcSEcCtD
Olmesartan—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000945	0.00102	CcSEcCtD
Olmesartan—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000942	0.00102	CcSEcCtD
Olmesartan—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000941	0.00102	CcSEcCtD
Olmesartan—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000937	0.00101	CcSEcCtD
Olmesartan—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000937	0.00101	CcSEcCtD
Olmesartan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000935	0.00101	CcSEcCtD
Olmesartan—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000933	0.00101	CcSEcCtD
Olmesartan—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000931	0.00101	CcSEcCtD
Olmesartan—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000929	0.00101	CcSEcCtD
Olmesartan—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000929	0.00101	CcSEcCtD
Olmesartan—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000929	0.001	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.001	CcSEcCtD
Olmesartan—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000925	0.001	CcSEcCtD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000924	0.0148	CbGpPWpGaD
Olmesartan—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000918	0.000993	CcSEcCtD
Olmesartan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000918	0.000993	CcSEcCtD
Olmesartan—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00091	0.000985	CcSEcCtD
Olmesartan—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000903	0.000977	CcSEcCtD
Olmesartan—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000903	0.000977	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000898	0.0144	CbGpPWpGaD
Olmesartan—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000898	0.000972	CcSEcCtD
Olmesartan—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000898	0.000972	CcSEcCtD
Olmesartan—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000898	0.000972	CcSEcCtD
Olmesartan—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000898	0.000972	CcSEcCtD
Olmesartan—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000895	0.000969	CcSEcCtD
Olmesartan—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000888	0.000961	CcSEcCtD
Olmesartan—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000887	0.00096	CcSEcCtD
Olmesartan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000887	0.00096	CcSEcCtD
Olmesartan—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000884	0.000957	CcSEcCtD
Olmesartan—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000884	0.000957	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.000884	0.0142	CbGpPWpGaD
Olmesartan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000882	0.000955	CcSEcCtD
Olmesartan—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00088	0.000952	CcSEcCtD
Olmesartan—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00088	0.000952	CcSEcCtD
Olmesartan—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000878	0.000951	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic obstructive pulmonary disease	0.000878	0.0141	CbGpPWpGaD
Olmesartan—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000877	0.00095	CcSEcCtD
Olmesartan—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000852	0.000922	CcSEcCtD
Olmesartan—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000848	0.000918	CcSEcCtD
Olmesartan—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000848	0.000918	CcSEcCtD
Olmesartan—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000836	0.000905	CcSEcCtD
Olmesartan—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000828	0.000896	CcSEcCtD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000824	0.0132	CbGpPWpGaD
Olmesartan—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000815	0.000882	CcSEcCtD
Olmesartan—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000815	0.000882	CcSEcCtD
Olmesartan—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000804	0.00087	CcSEcCtD
Olmesartan—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000804	0.00087	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000803	0.000868	CcSEcCtD
Olmesartan—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000799	0.000864	CcSEcCtD
Olmesartan—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000788	0.000852	CcSEcCtD
Olmesartan—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000778	0.000841	CcSEcCtD
Olmesartan—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000778	0.000841	CcSEcCtD
Olmesartan—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000774	0.000837	CcSEcCtD
Olmesartan—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000771	0.000834	CcSEcCtD
Olmesartan—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.000833	CcSEcCtD
Olmesartan—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000762	0.000824	CcSEcCtD
Olmesartan—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000759	0.000822	CcSEcCtD
Olmesartan—AGTR1—Arf6 signaling events—EGFR—chronic obstructive pulmonary disease	0.000757	0.0122	CbGpPWpGaD
Olmesartan—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000752	0.000813	CcSEcCtD
Olmesartan—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000752	0.000813	CcSEcCtD
Olmesartan—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000736	0.000797	CcSEcCtD
Olmesartan—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000735	0.000796	CcSEcCtD
Olmesartan—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000734	0.000795	CcSEcCtD
Olmesartan—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000724	0.000784	CcSEcCtD
Olmesartan—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000723	0.000782	CcSEcCtD
Olmesartan—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000723	0.000782	CcSEcCtD
Olmesartan—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000717	0.000775	CcSEcCtD
Olmesartan—Rash—Formoterol—chronic obstructive pulmonary disease	0.000717	0.000775	CcSEcCtD
Olmesartan—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000716	0.000775	CcSEcCtD
Olmesartan—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000716	0.000775	CcSEcCtD
Olmesartan—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000712	0.00077	CcSEcCtD
Olmesartan—Headache—Formoterol—chronic obstructive pulmonary disease	0.000712	0.00077	CcSEcCtD
Olmesartan—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000711	0.000769	CcSEcCtD
Olmesartan—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00071	0.000768	CcSEcCtD
Olmesartan—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000709	0.000768	CcSEcCtD
Olmesartan—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000708	0.000766	CcSEcCtD
Olmesartan—Rash—Montelukast—chronic obstructive pulmonary disease	0.000702	0.00076	CcSEcCtD
Olmesartan—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000701	0.000759	CcSEcCtD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.0007	0.0112	CbGpPWpGaD
Olmesartan—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.0007	0.000757	CcSEcCtD
Olmesartan—Headache—Montelukast—chronic obstructive pulmonary disease	0.000697	0.000755	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000692	0.0111	CbGpPWpGaD
Olmesartan—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000689	0.000746	CcSEcCtD
Olmesartan—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000682	0.000738	CcSEcCtD
Olmesartan—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00068	0.000736	CcSEcCtD
Olmesartan—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000678	0.000733	CcSEcCtD
Olmesartan—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000677	0.000732	CcSEcCtD
Olmesartan—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000676	0.000732	CcSEcCtD
Olmesartan—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.000731	CcSEcCtD
Olmesartan—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000675	0.00073	CcSEcCtD
Olmesartan—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000675	0.00073	CcSEcCtD
Olmesartan—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000672	0.000727	CcSEcCtD
Olmesartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00067	0.0108	CbGpPWpGaD
Olmesartan—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000663	0.000717	CcSEcCtD
Olmesartan—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000661	0.000716	CcSEcCtD
Olmesartan—ABCC2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000661	0.0106	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00064	0.0103	CbGpPWpGaD
Olmesartan—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000637	0.00069	CcSEcCtD
Olmesartan—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000634	0.000686	CcSEcCtD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000621	0.00996	CbGpPWpGaD
Olmesartan—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000619	0.000669	CcSEcCtD
Olmesartan—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000615	0.000666	CcSEcCtD
Olmesartan—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000615	0.000666	CcSEcCtD
Olmesartan—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000606	0.000655	CcSEcCtD
Olmesartan—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000601	0.00065	CcSEcCtD
Olmesartan—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000595	0.000644	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000593	0.00951	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000589	0.00946	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000586	0.0094	CbGpPWpGaD
Olmesartan—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000571	0.000618	CcSEcCtD
Olmesartan—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000562	0.000609	CcSEcCtD
Olmesartan—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000557	0.000602	CcSEcCtD
Olmesartan—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000556	0.000602	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000555	0.00891	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000553	0.00888	CbGpPWpGaD
Olmesartan—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000552	0.000597	CcSEcCtD
Olmesartan—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000548	0.000593	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000544	0.00874	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic obstructive pulmonary disease	0.000542	0.0087	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	0.00054	0.00867	CbGpPWpGaD
Olmesartan—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000526	0.00057	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.000518	0.00832	CbGpPWpGaD
Olmesartan—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000516	0.000559	CcSEcCtD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000511	0.00819	CbGpPWpGaD
Olmesartan—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000508	0.00055	CcSEcCtD
Olmesartan—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000507	0.000549	CcSEcCtD
