nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—Amobarbital—CYP2A6—prostate cancer	0.00204	0.251	CrCbGaD
Thiamylal—GABRA2—lymph node—prostate cancer	0.0018	0.017	CbGeAlD
Thiamylal—GABRE—lymph node—prostate cancer	0.00178	0.0168	CbGeAlD
Thiamylal—Pentobarbital—CYP2A6—prostate cancer	0.00172	0.211	CrCbGaD
Thiamylal—Thiopental—CYP2E1—prostate cancer	0.00147	0.181	CrCbGaD
Thiamylal—Pentobarbital—CYP2C19—prostate cancer	0.00121	0.148	CrCbGaD
Thiamylal—Thiopental—CYP3A4—prostate cancer	0.000924	0.114	CrCbGaD
Thiamylal—Pentobarbital—CYP3A4—prostate cancer	0.000767	0.0944	CrCbGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000124	0.000295	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC22A1—prostate cancer	0.000124	0.000295	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000124	0.000295	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP19A1—prostate cancer	0.000124	0.000294	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—MDM2—prostate cancer	0.000124	0.000294	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—RXRA—prostate cancer	0.000121	0.000288	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.000121	0.000287	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SULT2A1—prostate cancer	0.000121	0.000287	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000121	0.000286	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MED12—prostate cancer	0.000119	0.000283	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000119	0.000281	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GNG5—prostate cancer	0.000118	0.00028	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000118	0.00028	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000118	0.00028	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.000118	0.00028	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000118	0.00028	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—COMT—prostate cancer	0.000117	0.000277	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000117	0.000276	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTP1—prostate cancer	0.000116	0.000276	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000116	0.000274	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000116	0.000274	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—COMT—prostate cancer	0.000115	0.000273	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.000115	0.000272	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000115	0.000272	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTP1—prostate cancer	0.000115	0.000272	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NCOA3—prostate cancer	0.000114	0.00027	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000114	0.00027	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—MDM2—prostate cancer	0.000113	0.000269	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000113	0.000267	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000112	0.000267	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000111	0.000263	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00011	0.000261	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—MDM2—prostate cancer	0.00011	0.000261	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.00011	0.00026	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.00011	0.00026	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.00011	0.00026	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HPGDS—prostate cancer	0.000109	0.000258	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000108	0.000256	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—MDM2—prostate cancer	0.000108	0.000256	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP2C19—prostate cancer	0.000108	0.000256	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000107	0.000254	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTM1—prostate cancer	0.000107	0.000253	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—MDM2—prostate cancer	0.000106	0.000252	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000106	0.000251	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—MDM2—prostate cancer	0.000106	0.00025	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTT1—prostate cancer	0.000105	0.00025	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ACHE—prostate cancer	0.000105	0.00025	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTM1—prostate cancer	0.000105	0.00025	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP2A6—prostate cancer	0.000104	0.000247	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—MDM2—prostate cancer	0.000104	0.000246	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000103	0.000245	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AKR1C3—prostate cancer	0.000101	0.00024	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—CYP1A1—prostate cancer	0.000101	0.00024	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PRKACB—prostate cancer	0.000101	0.000239	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—PPARA—prostate cancer	0.0001	0.000237	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HAO1—prostate cancer	0.0001	0.000237	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP1A1—prostate cancer	9.99e-05	0.000237	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP17A1—prostate cancer	9.98e-05	0.000237	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—NCOA1—prostate cancer	9.94e-05	0.000236	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—PPARA—prostate cancer	9.87e-05	0.000234	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NCOA2—prostate cancer	9.51e-05	0.000225	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—RXRA—prostate cancer	9.45e-05	0.000224	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	9.32e-05	0.000221	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC5A5—prostate cancer	9.07e-05	0.000215	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—MDM2—prostate cancer	9.06e-05	0.000215	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—PPARA—prostate cancer	9.03e-05	0.000214	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	8.94e-05	0.000212	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP2E1—prostate cancer	8.86e-05	0.00021	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—PPARA—prostate cancer	8.77e-05	0.000208	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NQO1—prostate cancer	8.76e-05	0.000208	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—AKT1—prostate cancer	8.68e-05	0.000206	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—TH—prostate cancer	8.63e-05	0.000205	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—PPARA—prostate cancer	8.62e-05	0.000204	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	8.6e-05	0.000204	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP3A4—prostate cancer	8.54e-05	0.000203	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—CREBBP—prostate cancer	8.52e-05	0.000202	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—PPARA—prostate cancer	8.47e-05	0.000201	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—PPARA—prostate cancer	8.41e-05	0.000199	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP1B1—prostate cancer	8.4e-05	0.000199	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—CREBBP—prostate cancer	8.39e-05	0.000199	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	8.31e-05	0.000197	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—PPARA—prostate cancer	8.26e-05	0.000196	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PSAT1—prostate cancer	8.15e-05	0.000193	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—TST—prostate cancer	8.15e-05	0.000193	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ADI1—prostate cancer	8.15e-05	0.000193	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GRHL1—prostate cancer	8.15e-05	0.000193	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CSAD—prostate cancer	8.15e-05	0.000193	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CBR1—prostate cancer	8.15e-05	0.000193	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GGT1—prostate cancer	8.13e-05	0.000193	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NCOA1—prostate cancer	8.01e-05	0.00019	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	7.97e-05	0.000189	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—CREBBP—prostate cancer	7.94e-05	0.000188	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP19A1—prostate cancer	7.9e-05	0.000187	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—CREBBP—prostate cancer	7.84e-05	0.000186	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	7.81e-05	0.000185	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—RXRA—prostate cancer	7.62e-05	0.000181	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CKMT2—prostate cancer	7.58e-05	0.00018	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GRHPR—prostate cancer	7.58e-05	0.00018	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—UGT2B17—prostate cancer	7.58e-05	0.00018	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—UGT2B15—prostate cancer	7.58e-05	0.00018	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL6—prostate cancer	7.57e-05	0.00018	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	7.41e-05	0.000176	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—COMT—prostate cancer	7.34e-05	0.000174	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTP1—prostate cancer	7.31e-05	0.000173	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—MED12—prostate cancer	7.29e-05	0.000173	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—PPARA—prostate cancer	7.22e-05	0.000171	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ITPR1—prostate cancer	7.19e-05	0.00017	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—CREBBP—prostate cancer	7.17e-05	0.00017	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—AOX1—prostate cancer	7.12e-05	0.000169	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—RFK—prostate cancer	7.12e-05	0.000169	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTM3—prostate cancer	7.12e-05	0.000169	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—MBTPS1—prostate cancer	7.12e-05	0.000169	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NAGLU—prostate cancer	7.12e-05	0.000169	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PGAM2—prostate cancer	7.12e-05	0.000169	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SULT2B1—prostate cancer	7.12e-05	0.000169	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—CREBBP—prostate cancer	6.97e-05	0.000165	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	6.96e-05	0.000165	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—CREBBP—prostate cancer	6.84e-05	0.000162	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—TYMS—prostate cancer	6.79e-05	0.000161	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—AMACR—prostate cancer	6.75e-05	0.00016	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—DEGS1—prostate cancer	6.75e-05	0.00016	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SRD5A2—prostate cancer	6.75e-05	0.00016	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NAT1—prostate cancer	6.75e-05	0.00016	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYP3A43—prostate cancer	6.75e-05	0.00016	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—CREBBP—prostate cancer	6.72e-05	0.000159	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTM1—prostate cancer	6.71e-05	0.000159	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—CREBBP—prostate cancer	6.68e-05	0.000158	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	6.64e-05	0.000157	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	6.6e-05	0.000156	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—LPL—prostate cancer	6.59e-05	0.000156	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—CREBBP—prostate cancer	6.56e-05	0.000155	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HSD17B1—prostate cancer	6.44e-05	0.000153	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	6.44e-05	0.000153	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP1A1—prostate cancer	6.37e-05	0.000151	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ERCC2—prostate cancer	6.31e-05	0.00015	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	6.19e-05	0.000147	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	6.16e-05	0.000146	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	6.1e-05	0.000145	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MTHFR—prostate cancer	5.93e-05	0.000141	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PPARA—prostate cancer	5.82e-05	0.000138	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	5.81e-05	0.000138	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—B4GALT4—prostate cancer	5.74e-05	0.000136	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HPGD—prostate cancer	5.74e-05	0.000136	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—CREBBP—prostate cancer	5.73e-05	0.000136	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CAV1—prostate cancer	5.47e-05	0.00013	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—TNFRSF21—prostate cancer	5.4e-05	0.000128	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—MTAP—prostate cancer	5.25e-05	0.000125	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYP7B1—prostate cancer	5.25e-05	0.000125	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	5.13e-05	0.000122	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SULT1E1—prostate cancer	5.12e-05	0.000121	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SRD5A1—prostate cancer	5.12e-05	0.000121	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PIK3CG—prostate cancer	4.99e-05	0.000118	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	4.97e-05	0.000118	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	4.9e-05	0.000116	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ACSL4—prostate cancer	4.88e-05	0.000116	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HSD17B3—prostate cancer	4.88e-05	0.000116	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	4.83e-05	0.000114	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—INS—prostate cancer	4.72e-05	0.000112	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—UMPS—prostate cancer	4.68e-05	0.000111	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ARG2—prostate cancer	4.68e-05	0.000111	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PHGDH—prostate cancer	4.68e-05	0.000111	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	4.66e-05	0.00011	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CREBBP—prostate cancer	4.62e-05	0.00011	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—LDHB—prostate cancer	4.59e-05	0.000109	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYP3A5—prostate cancer	4.51e-05	0.000107	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PIK3CD—prostate cancer	4.38e-05	0.000104	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PDHA1—prostate cancer	4.35e-05	0.000103	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTA3—prostate cancer	4.35e-05	0.000103	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—TCN2—prostate cancer	4.35e-05	0.000103	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—UCP3—prostate cancer	4.35e-05	0.000103	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC22A3—prostate cancer	4.15e-05	9.84e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HSD3B1—prostate cancer	4.15e-05	9.84e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NOS3—prostate cancer	4.14e-05	9.81e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—LPL—prostate cancer	4.03e-05	9.55e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTA4—prostate cancer	3.98e-05	9.44e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—TBXAS1—prostate cancer	3.98e-05	9.44e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	3.89e-05	9.22e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTA2—prostate cancer	3.88e-05	9.2e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SULT1A1—prostate cancer	3.83e-05	9.08e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ABCG5—prostate cancer	3.83e-05	9.08e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PIK3CB—prostate cancer	3.82e-05	9.06e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTGS2—prostate cancer	3.79e-05	8.97e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTA1—prostate cancer	3.74e-05	8.87e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HSD3B2—prostate cancer	3.7e-05	8.77e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTO1—prostate cancer	3.7e-05	8.77e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NAT2—prostate cancer	3.7e-05	8.77e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	3.56e-05	8.43e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PLCB2—prostate cancer	3.55e-05	8.41e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—LRP2—prostate cancer	3.55e-05	8.41e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYP2C18—prostate cancer	3.55e-05	8.41e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—P4HB—prostate cancer	3.48e-05	8.25e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC22A1—prostate cancer	3.38e-05	8.02e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	3.35e-05	7.93e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTEN—prostate cancer	3.3e-05	7.83e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SULT2A1—prostate cancer	3.3e-05	7.82e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—MED12—prostate cancer	3.24e-05	7.69e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GNG5—prostate cancer	3.22e-05	7.63e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—EP300—prostate cancer	3.15e-05	7.46e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NCOA3—prostate cancer	3.1e-05	7.35e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	3.05e-05	7.22e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HPGDS—prostate cancer	2.96e-05	7.01e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYP2C19—prostate cancer	2.94e-05	6.97e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTT1—prostate cancer	2.87e-05	6.8e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ACHE—prostate cancer	2.87e-05	6.8e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYP2A6—prostate cancer	2.84e-05	6.72e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.82e-05	6.7e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—AKR1C3—prostate cancer	2.76e-05	6.54e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PRKACB—prostate cancer	2.74e-05	6.51e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYP17A1—prostate cancer	2.72e-05	6.44e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	2.68e-05	6.35e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NCOA2—prostate cancer	2.59e-05	6.14e-05	CbGpPWpGaD
