nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Rash—Mechlorethamine—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Auranofin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Auranofin—Weight decreased—Vincristine—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Auranofin—Anorexia—Fludarabine—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Auranofin—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Auranofin—Proteinuria—Methotrexate—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Auranofin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Auranofin—Stomatitis—Vincristine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Auranofin—Protein urine present—Methotrexate—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Auranofin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00559	0.00559	CcSEcCtD
Auranofin—Nausea—Mechlorethamine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Auranofin—Alopecia—Bleomycin—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Auranofin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Auranofin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Auranofin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
Auranofin—Urticaria—Teniposide—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Auranofin—Glossitis—Methotrexate—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Auranofin—Abdominal pain—Teniposide—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Auranofin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Auranofin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00529	0.00529	CcSEcCtD
Auranofin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Auranofin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Auranofin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Auranofin—Visual impairment—Carmustine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Auranofin—Constipation—Fludarabine—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Auranofin—Eye disorder—Carmustine—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Auranofin—Anaemia—Bleomycin—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Auranofin—Melaena—Methotrexate—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Auranofin—Pruritus—Teniposide—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Auranofin—Leukopenia—Bleomycin—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Auranofin—Alopecia—Carmustine—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Auranofin—Diarrhoea—Teniposide—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Auranofin—Alopecia—Vincristine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Auranofin—Alopecia—Mitoxantrone—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Auranofin—Anaemia—Carmustine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Auranofin—Vomiting—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Auranofin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Auranofin—Rash—Teniposide—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Auranofin—Dermatitis—Teniposide—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Auranofin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Auranofin—Pruritus—Fludarabine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Auranofin—Leukopenia—Carmustine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Auranofin—Anorexia—Bleomycin—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Auranofin—Anaemia—Vincristine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Auranofin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Auranofin—Nausea—Teniposide—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Auranofin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Auranofin—Leukopenia—Vincristine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Auranofin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Auranofin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Auranofin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Auranofin—Vomiting—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Auranofin—Rash—Fludarabine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Auranofin—Dermatitis—Fludarabine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Auranofin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Auranofin—Anorexia—Carmustine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Auranofin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Auranofin—Nausea—Fludarabine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Auranofin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Auranofin—Urticaria—Bleomycin—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Auranofin—Anorexia—Vincristine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Auranofin—Anorexia—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Auranofin—Decreased appetite—Carmustine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Auranofin—Constipation—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Auranofin—Decreased appetite—Vincristine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Auranofin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Auranofin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Auranofin—Constipation—Vincristine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Auranofin—Pruritus—Bleomycin—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Auranofin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Auranofin—Eosinophilia—Methotrexate—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Auranofin—Constipation—Mitoxantrone—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Auranofin—Abdominal pain—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Auranofin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Auranofin—Pancytopenia—Methotrexate—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Auranofin—Neutropenia—Methotrexate—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Auranofin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Auranofin—Abdominal pain—Vincristine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Auranofin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Auranofin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Auranofin—Vomiting—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Auranofin—Rash—Bleomycin—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Auranofin—Dermatitis—Bleomycin—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Auranofin—Stomatitis—Methotrexate—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Auranofin—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Auranofin—Haematuria—Methotrexate—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Auranofin—Diarrhoea—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Auranofin—Nausea—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Auranofin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Auranofin—Diarrhoea—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Auranofin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Auranofin—Vomiting—Carmustine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Auranofin—Rash—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Auranofin—Dermatitis—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Auranofin—Visual impairment—Methotrexate—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Auranofin—Eye disorder—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Auranofin—Vomiting—Vincristine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Auranofin—Rash—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Auranofin—Dermatitis—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Auranofin—Nausea—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Auranofin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Auranofin—Rash—Mitoxantrone—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Auranofin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Auranofin—Alopecia—Methotrexate—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Auranofin—Nausea—Vincristine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Auranofin—Dysgeusia—Methotrexate—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Auranofin—Nausea—Mitoxantrone—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Auranofin—Anaemia—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Auranofin—Leukopenia—Methotrexate—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Auranofin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Auranofin—Anorexia—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Auranofin—Dyspepsia—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Auranofin—Decreased appetite—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Auranofin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Auranofin—Urticaria—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Auranofin—Abdominal pain—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Auranofin—Pruritus—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Auranofin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Auranofin—Vomiting—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Auranofin—Rash—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Auranofin—Dermatitis—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Auranofin—Nausea—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
