nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00101	0.0154	CbGpPWpGaD
Artemether—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000991	0.0151	CbGpPWpGaD
Artemether—CYP2B6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000973	0.0148	CbGpPWpGaD
Artemether—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000951	0.0145	CbGpPWpGaD
Artemether—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000923	0.0141	CbGpPWpGaD
Artemether—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000915	0.0139	CbGpPWpGaD
Artemether—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000809	0.0123	CbGpPWpGaD
Artemether—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000785	0.012	CbGpPWpGaD
Artemether—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000735	0.0112	CbGpPWpGaD
Artemether—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000707	0.0108	CbGpPWpGaD
Artemether—CYP2B6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000707	0.0108	CbGpPWpGaD
Artemether—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000691	0.0105	CbGpPWpGaD
Artemether—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000676	0.0103	CbGpPWpGaD
Artemether—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000671	0.0102	CbGpPWpGaD
Artemether—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000665	0.0101	CbGpPWpGaD
Artemether—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000651	0.00991	CbGpPWpGaD
Artemether—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000645	0.00983	CbGpPWpGaD
Artemether—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000637	0.0097	CbGpPWpGaD
Artemether—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000609	0.00928	CbGpPWpGaD
Artemether—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000588	0.00895	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000546	0.00833	CbGpPWpGaD
Artemether—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000534	0.00814	CbGpPWpGaD
Artemether—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000529	0.00806	CbGpPWpGaD
Artemether—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000514	0.00783	CbGpPWpGaD
Artemether—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000502	0.00766	CbGpPWpGaD
Artemether—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000491	0.00749	CbGpPWpGaD
Artemether—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000487	0.00742	CbGpPWpGaD
Artemether—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000481	0.00733	CbGpPWpGaD
Artemether—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.0072	CbGpPWpGaD
Artemether—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000469	0.00714	CbGpPWpGaD
Artemether—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000461	0.00702	CbGpPWpGaD
Artemether—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000442	0.00674	CbGpPWpGaD
Artemether—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000439	0.00668	CbGpPWpGaD
Artemether—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000425	0.00648	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000424	0.00646	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000413	0.0063	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000404	0.00616	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000404	0.00616	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000399	0.00608	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000397	0.00605	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000395	0.00602	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00039	0.00594	CbGpPWpGaD
Artemether—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.00039	0.00594	CbGpPWpGaD
Artemether—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000384	0.00585	CbGpPWpGaD
Artemether—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000369	0.00562	CbGpPWpGaD
Artemether—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000365	0.00556	CbGpPWpGaD
Artemether—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000353	0.00538	CbGpPWpGaD
Artemether—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00035	0.00533	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000328	0.00499	CbGpPWpGaD
Artemether—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000322	0.00491	CbGpPWpGaD
Artemether—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000321	0.0049	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00488	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000312	0.00476	CbGpPWpGaD
Artemether—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000309	0.00471	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000305	0.00465	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000301	0.00459	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000294	0.00447	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00029	0.00442	CbGpPWpGaD
Artemether—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000289	0.00441	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000287	0.00438	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000287	0.00437	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000285	0.00434	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000283	0.00432	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000281	0.00428	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000278	0.00424	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000277	0.00422	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000275	0.00419	CbGpPWpGaD
Artemether—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000257	0.00391	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000248	0.00377	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000238	0.00363	CbGpPWpGaD
Artemether—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000234	0.00357	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000233	0.00355	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000228	0.00347	CbGpPWpGaD
Artemether—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000227	0.00346	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000226	0.00344	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000222	0.00338	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000219	0.00334	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000209	0.00319	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000207	0.00315	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000205	0.00312	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000204	0.00311	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000202	0.00308	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000202	0.00308	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000201	0.00307	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.0002	0.00304	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000188	0.00286	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000184	0.0028	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000181	0.00276	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00018	0.00274	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000174	0.00265	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000172	0.00262	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.00259	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000168	0.00256	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000165	0.00252	CbGpPWpGaD
Artemether—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000165	0.00251	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000164	0.0025	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000158	0.00241	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000156	0.00238	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000149	0.00227	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000146	0.00222	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000145	0.00221	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000144	0.0022	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000144	0.00219	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000143	0.00218	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000143	0.00217	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000142	0.00216	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00014	0.00213	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.00203	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000133	0.00203	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000132	0.00201	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000132	0.002	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000132	0.002	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00013	0.00199	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00013	0.00198	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000129	0.00196	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.00193	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.0019	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.00188	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000122	0.00186	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000121	0.00184	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00012	0.00183	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.00182	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.0018	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000111	0.00169	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00011	0.00167	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000108	0.00165	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.00165	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000102	0.00155	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000101	0.00155	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000101	0.00154	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000101	0.00154	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.0001	0.00152	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.95e-05	0.00152	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	9.94e-05	0.00152	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.94e-05	0.00151	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.86e-05	0.0015	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.55e-05	0.00146	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.52e-05	0.00145	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	9.42e-05	0.00144	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9.41e-05	0.00143	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.27e-05	0.00141	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.19e-05	0.0014	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.14e-05	0.00139	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.06e-05	0.00138	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.79e-05	0.00134	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.71e-05	0.00133	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.67e-05	0.00132	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.59e-05	0.00131	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.91e-05	0.00121	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.8e-05	0.00119	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	7.69e-05	0.00117	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	7.07e-05	0.00108	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	7.01e-05	0.00107	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.74e-05	0.00103	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.6e-05	0.00101	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.59e-05	0.001	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	6.55e-05	0.000999	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.5e-05	0.000991	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	6.41e-05	0.000976	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.09e-05	0.000929	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.06e-05	0.000924	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.98e-05	0.000911	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.96e-05	0.000908	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.75e-05	0.000876	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.67e-05	0.000864	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.48e-05	0.000835	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.09e-05	0.000776	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.05e-05	0.00077	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5e-05	0.000762	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	4.95e-05	0.000755	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.68e-05	0.000714	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.64e-05	0.000708	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	4.62e-05	0.000704	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.61e-05	0.000702	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.6e-05	0.000702	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	4.56e-05	0.000694	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	4.52e-05	0.000688	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.24e-05	0.000645	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.2e-05	0.00064	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.67e-05	0.000559	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.58e-05	0.000546	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	3.54e-05	0.000539	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.5e-05	0.000533	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GCLC—chronic obstructive pulmonary disease	3.46e-05	0.000527	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.35e-05	0.00051	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CTGF—chronic obstructive pulmonary disease	3.23e-05	0.000492	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CTGF—chronic obstructive pulmonary disease	3.16e-05	0.000481	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.06e-05	0.000467	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	2.98e-05	0.000454	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.98e-05	0.000454	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.91e-05	0.000443	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.77e-05	0.000422	CbGpPWpGaD
