nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00016	0.00226	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00016	0.00225	CcSEcCtD
Neostigmine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000159	0.00225	CcSEcCtD
Neostigmine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000159	0.00225	CcSEcCtD
Neostigmine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000159	0.00225	CcSEcCtD
Neostigmine—Insomnia—Triamcinolone—multiple sclerosis	0.000159	0.00224	CcSEcCtD
Neostigmine—Insomnia—Methylprednisolone—multiple sclerosis	0.000158	0.00223	CcSEcCtD
Neostigmine—Shock—Betamethasone—multiple sclerosis	0.000157	0.00221	CcSEcCtD
Neostigmine—Shock—Dexamethasone—multiple sclerosis	0.000157	0.00221	CcSEcCtD
Neostigmine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000156	0.00221	CcSEcCtD
Neostigmine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000156	0.0022	CcSEcCtD
Neostigmine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000156	0.0022	CcSEcCtD
Neostigmine—Agitation—Prednisone—multiple sclerosis	0.000156	0.0022	CcSEcCtD
Neostigmine—Tachycardia—Dexamethasone—multiple sclerosis	0.000155	0.00219	CcSEcCtD
Neostigmine—Tachycardia—Betamethasone—multiple sclerosis	0.000155	0.00219	CcSEcCtD
Neostigmine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000154	0.00217	CcSEcCtD
Neostigmine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000154	0.00217	CcSEcCtD
Neostigmine—Syncope—Prednisone—multiple sclerosis	0.000152	0.00215	CcSEcCtD
Neostigmine—Urticaria—Prednisolone—multiple sclerosis	0.000152	0.00214	CcSEcCtD
Neostigmine—Loss of consciousness—Prednisone—multiple sclerosis	0.000149	0.00211	CcSEcCtD
Neostigmine—Hypotension—Dexamethasone—multiple sclerosis	0.000149	0.0021	CcSEcCtD
Neostigmine—Hypotension—Betamethasone—multiple sclerosis	0.000149	0.0021	CcSEcCtD
Neostigmine—Vomiting—Mitoxantrone—multiple sclerosis	0.000148	0.00209	CcSEcCtD
Neostigmine—Convulsion—Prednisone—multiple sclerosis	0.000147	0.00208	CcSEcCtD
Neostigmine—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000147	0.00207	CcSEcCtD
Neostigmine—Rash—Mitoxantrone—multiple sclerosis	0.000147	0.00207	CcSEcCtD
Neostigmine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000147	0.00207	CcSEcCtD
Neostigmine—Headache—Mitoxantrone—multiple sclerosis	0.000146	0.00206	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000145	0.00205	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000145	0.00205	CcSEcCtD
Neostigmine—Arthralgia—Prednisone—multiple sclerosis	0.000145	0.00204	CcSEcCtD
Neostigmine—Insomnia—Dexamethasone—multiple sclerosis	0.000144	0.00203	CcSEcCtD
Neostigmine—Insomnia—Betamethasone—multiple sclerosis	0.000144	0.00203	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000144	0.00203	CcSEcCtD
Neostigmine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000143	0.00202	CcSEcCtD
Neostigmine—Mental disorder—Methotrexate—multiple sclerosis	0.000143	0.00202	CcSEcCtD
Neostigmine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000141	0.00198	CcSEcCtD
Neostigmine—Urticaria—Triamcinolone—multiple sclerosis	0.000139	0.00197	CcSEcCtD
Neostigmine—Urticaria—Methylprednisolone—multiple sclerosis	0.000139	0.00196	CcSEcCtD
Neostigmine—Anaphylactic shock—Prednisone—multiple sclerosis	0.000139	0.00196	CcSEcCtD
Neostigmine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000138	0.00195	CcSEcCtD
Neostigmine—Nausea—Mitoxantrone—multiple sclerosis	0.000138	0.00195	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000137	0.00194	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000137	0.00194	CcSEcCtD
Neostigmine—Shock—Prednisone—multiple sclerosis	0.000136	0.00193	CcSEcCtD
Neostigmine—Nervous system disorder—Prednisone—multiple sclerosis	0.000136	0.00192	CcSEcCtD
Neostigmine—Tachycardia—Prednisone—multiple sclerosis	0.000135	0.00191	CcSEcCtD
Neostigmine—Skin disorder—Prednisone—multiple sclerosis	0.000135	0.0019	CcSEcCtD
Neostigmine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000134	0.00189	CcSEcCtD
Neostigmine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00013	0.00184	CcSEcCtD
Neostigmine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00013	0.00184	CcSEcCtD
Neostigmine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000129	0.00182	CcSEcCtD
Neostigmine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000129	0.00182	CcSEcCtD
Neostigmine—Urticaria—Betamethasone—multiple sclerosis	0.000126	0.00178	CcSEcCtD
Neostigmine—Urticaria—Dexamethasone—multiple sclerosis	0.000126	0.00178	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000126	0.00178	CcSEcCtD
Neostigmine—Dizziness—Prednisolone—multiple sclerosis	0.000126	0.00178	CcSEcCtD
Neostigmine—Asthenia—Triamcinolone—multiple sclerosis	0.000126	0.00178	CcSEcCtD
Neostigmine—Abdominal pain—Dexamethasone—multiple sclerosis	0.000126	0.00178	CcSEcCtD
Neostigmine—Abdominal pain—Betamethasone—multiple sclerosis	0.000126	0.00178	CcSEcCtD
Neostigmine—Asthenia—Methylprednisolone—multiple sclerosis	0.000126	0.00177	CcSEcCtD
Neostigmine—Insomnia—Prednisone—multiple sclerosis	0.000125	0.00177	CcSEcCtD
Neostigmine—Pruritus—Triamcinolone—multiple sclerosis	0.000124	0.00175	CcSEcCtD
Neostigmine—Pruritus—Methylprednisolone—multiple sclerosis	0.000124	0.00175	CcSEcCtD
Neostigmine—Convulsion—Methotrexate—multiple sclerosis	0.000123	0.00174	CcSEcCtD
Neostigmine—Arthralgia—Methotrexate—multiple sclerosis	0.000121	0.00171	CcSEcCtD
Neostigmine—Rash—Prednisolone—multiple sclerosis	0.00012	0.0017	CcSEcCtD
Neostigmine—Dermatitis—Prednisolone—multiple sclerosis	0.00012	0.0017	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00012	0.00169	CcSEcCtD
Neostigmine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00012	0.00169	CcSEcCtD
Neostigmine—Headache—Prednisolone—multiple sclerosis	0.00012	0.00169	CcSEcCtD
Neostigmine—Dizziness—Triamcinolone—multiple sclerosis	0.000116	0.00164	CcSEcCtD
Neostigmine—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000116	0.00164	CcSEcCtD
Neostigmine—Dizziness—Methylprednisolone—multiple sclerosis	0.000116	0.00163	CcSEcCtD
Neostigmine—Asthenia—Betamethasone—multiple sclerosis	0.000114	0.00161	CcSEcCtD
Neostigmine—Asthenia—Dexamethasone—multiple sclerosis	0.000114	0.00161	CcSEcCtD
Neostigmine—Nervous system disorder—Methotrexate—multiple sclerosis	0.000114	0.0016	CcSEcCtD
Neostigmine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000113	0.0016	CcSEcCtD
Neostigmine—Nausea—Prednisolone—multiple sclerosis	0.000113	0.0016	CcSEcCtD
Neostigmine—Pruritus—Betamethasone—multiple sclerosis	0.000113	0.00159	CcSEcCtD
Neostigmine—Pruritus—Dexamethasone—multiple sclerosis	0.000113	0.00159	CcSEcCtD
Neostigmine—Skin disorder—Methotrexate—multiple sclerosis	0.000113	0.00159	CcSEcCtD
Neostigmine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000112	0.00158	CcSEcCtD
Neostigmine—Vomiting—Triamcinolone—multiple sclerosis	0.000112	0.00157	CcSEcCtD
Neostigmine—Vomiting—Methylprednisolone—multiple sclerosis	0.000111	0.00157	CcSEcCtD
Neostigmine—Rash—Triamcinolone—multiple sclerosis	0.000111	0.00156	CcSEcCtD
Neostigmine—Dermatitis—Triamcinolone—multiple sclerosis	0.000111	0.00156	CcSEcCtD
Neostigmine—Rash—Methylprednisolone—multiple sclerosis	0.00011	0.00156	CcSEcCtD
Neostigmine—Dermatitis—Methylprednisolone—multiple sclerosis	0.00011	0.00156	CcSEcCtD
Neostigmine—Urticaria—Prednisone—multiple sclerosis	0.00011	0.00155	CcSEcCtD
Neostigmine—Headache—Triamcinolone—multiple sclerosis	0.00011	0.00155	CcSEcCtD
Neostigmine—Headache—Methylprednisolone—multiple sclerosis	0.00011	0.00155	CcSEcCtD
Neostigmine—Abdominal pain—Prednisone—multiple sclerosis	0.00011	0.00155	CcSEcCtD
Neostigmine—Diarrhoea—Betamethasone—multiple sclerosis	0.000109	0.00154	CcSEcCtD
Neostigmine—Diarrhoea—Dexamethasone—multiple sclerosis	0.000109	0.00154	CcSEcCtD
Neostigmine—Hypotension—Methotrexate—multiple sclerosis	0.000108	0.00153	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000106	0.00149	CcSEcCtD
Neostigmine—Dizziness—Betamethasone—multiple sclerosis	0.000105	0.00149	CcSEcCtD
Neostigmine—Dizziness—Dexamethasone—multiple sclerosis	0.000105	0.00149	CcSEcCtD
Neostigmine—Insomnia—Methotrexate—multiple sclerosis	0.000105	0.00148	CcSEcCtD
Neostigmine—Nausea—Triamcinolone—multiple sclerosis	0.000104	0.00147	CcSEcCtD
Neostigmine—Nausea—Methylprednisolone—multiple sclerosis	0.000104	0.00147	CcSEcCtD
Neostigmine—Dyspnoea—Methotrexate—multiple sclerosis	0.000103	0.00146	CcSEcCtD
Neostigmine—Somnolence—Methotrexate—multiple sclerosis	0.000103	0.00145	CcSEcCtD
Neostigmine—Hypersensitivity—Prednisone—multiple sclerosis	0.000102	0.00144	CcSEcCtD
Neostigmine—Vomiting—Dexamethasone—multiple sclerosis	0.000101	0.00143	CcSEcCtD
Neostigmine—Vomiting—Betamethasone—multiple sclerosis	0.000101	0.00143	CcSEcCtD
Neostigmine—Rash—Dexamethasone—multiple sclerosis	0.0001	0.00142	CcSEcCtD
Neostigmine—Rash—Betamethasone—multiple sclerosis	0.0001	0.00142	CcSEcCtD
Neostigmine—Dermatitis—Dexamethasone—multiple sclerosis	0.0001	0.00142	CcSEcCtD
Neostigmine—Dermatitis—Betamethasone—multiple sclerosis	0.0001	0.00142	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.0001	0.00141	CcSEcCtD
Neostigmine—Headache—Betamethasone—multiple sclerosis	9.98e-05	0.00141	CcSEcCtD
Neostigmine—Headache—Dexamethasone—multiple sclerosis	9.98e-05	0.00141	CcSEcCtD
Neostigmine—Asthenia—Prednisone—multiple sclerosis	9.95e-05	0.0014	CcSEcCtD
Neostigmine—Pruritus—Prednisone—multiple sclerosis	9.81e-05	0.00138	CcSEcCtD
Neostigmine—Diarrhoea—Prednisone—multiple sclerosis	9.49e-05	0.00134	CcSEcCtD
Neostigmine—Gastrointestinal pain—Methotrexate—multiple sclerosis	9.48e-05	0.00134	CcSEcCtD
Neostigmine—Nausea—Dexamethasone—multiple sclerosis	9.46e-05	0.00133	CcSEcCtD
Neostigmine—Nausea—Betamethasone—multiple sclerosis	9.46e-05	0.00133	CcSEcCtD
Neostigmine—Urticaria—Methotrexate—multiple sclerosis	9.21e-05	0.0013	CcSEcCtD
Neostigmine—Dizziness—Prednisone—multiple sclerosis	9.17e-05	0.00129	CcSEcCtD
Neostigmine—Abdominal pain—Methotrexate—multiple sclerosis	9.16e-05	0.00129	CcSEcCtD
Neostigmine—Vomiting—Prednisone—multiple sclerosis	8.82e-05	0.00124	CcSEcCtD
Neostigmine—Rash—Prednisone—multiple sclerosis	8.74e-05	0.00123	CcSEcCtD
Neostigmine—Dermatitis—Prednisone—multiple sclerosis	8.74e-05	0.00123	CcSEcCtD
Neostigmine—Headache—Prednisone—multiple sclerosis	8.69e-05	0.00123	CcSEcCtD
Neostigmine—Hypersensitivity—Methotrexate—multiple sclerosis	8.54e-05	0.0012	CcSEcCtD
Neostigmine—Asthenia—Methotrexate—multiple sclerosis	8.31e-05	0.00117	CcSEcCtD
Neostigmine—Nausea—Prednisone—multiple sclerosis	8.24e-05	0.00116	CcSEcCtD
Neostigmine—Pruritus—Methotrexate—multiple sclerosis	8.2e-05	0.00116	CcSEcCtD
Neostigmine—Diarrhoea—Methotrexate—multiple sclerosis	7.93e-05	0.00112	CcSEcCtD
Neostigmine—Dizziness—Methotrexate—multiple sclerosis	7.66e-05	0.00108	CcSEcCtD
Neostigmine—Vomiting—Methotrexate—multiple sclerosis	7.37e-05	0.00104	CcSEcCtD
Neostigmine—Rash—Methotrexate—multiple sclerosis	7.31e-05	0.00103	CcSEcCtD
Neostigmine—Dermatitis—Methotrexate—multiple sclerosis	7.3e-05	0.00103	CcSEcCtD
Neostigmine—Headache—Methotrexate—multiple sclerosis	7.26e-05	0.00102	CcSEcCtD
Neostigmine—Nausea—Methotrexate—multiple sclerosis	6.88e-05	0.000971	CcSEcCtD
