nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYSLTR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0026	0.00438	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00256	0.00431	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00253	0.00427	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00253	0.00426	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00253	0.00426	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0025	0.00421	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00248	0.00418	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00246	0.00415	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00245	0.00413	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00241	0.00406	CbGpPWpGaD
Pranlukast—NFKB1—Notch Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.0024	0.00405	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00239	0.00403	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00239	0.00402	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00236	0.00398	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00235	0.00397	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00233	0.00392	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00229	0.00387	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00229	0.00387	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00227	0.00383	CbGpPWpGaD
Pranlukast—NFKB1—Cytosolic sensors of pathogen-associated DNA—EP300—attention deficit hyperactivity disorder	0.00225	0.0038	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0022	0.00371	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00216	0.00365	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00215	0.00363	CbGpPWpGaD
Pranlukast—NFKB1—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.00215	0.00363	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00214	0.00361	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00214	0.0036	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00211	0.00356	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00207	0.00348	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00206	0.00347	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00205	0.00345	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00204	0.00344	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—EP300—attention deficit hyperactivity disorder	0.00202	0.0034	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00201	0.0034	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00201	0.00339	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.002	0.00337	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.00199	0.00336	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00199	0.00335	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00198	0.00333	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00196	0.0033	CbGpPWpGaD
Pranlukast—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—attention deficit hyperactivity disorder	0.00193	0.00326	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00193	0.00325	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00192	0.00324	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.0019	0.00319	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00187	0.00316	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00187	0.00315	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00186	0.00314	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00185	0.00312	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00183	0.00308	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00182	0.00306	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00181	0.00304	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00173	0.00292	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00172	0.0029	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0017	0.00286	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00168	0.00284	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00165	0.00278	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00164	0.00276	CbGpPWpGaD
Pranlukast—TNF—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.00164	0.00276	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00163	0.00275	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00163	0.00275	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00159	0.00267	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00155	0.00262	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.00152	0.00256	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00152	0.00256	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—STUB1—attention deficit hyperactivity disorder	0.0015	0.00254	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00148	0.0025	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00148	0.00249	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00147	0.00248	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00145	0.00244	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00244	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00143	0.00241	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00143	0.0024	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00142	0.00239	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.0014	0.00235	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00138	0.00232	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00133	0.00225	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00133	0.00224	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00132	0.00223	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00131	0.00221	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.0013	0.00219	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0013	0.00218	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00125	0.0021	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00122	0.00206	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00121	0.00204	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00121	0.00204	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00118	0.00199	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00116	0.00196	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00114	0.00192	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00113	0.00191	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00113	0.00191	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.0011	0.00185	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00109	0.00183	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00108	0.00182	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00107	0.0018	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.001	0.00169	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000994	0.00168	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000972	0.00164	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000963	0.00162	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00094	0.00158	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000931	0.00157	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000876	0.00148	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000863	0.00145	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000845	0.00143	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000835	0.00141	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000818	0.00138	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000814	0.00137	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000803	0.00135	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000789	0.00133	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000775	0.00131	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000765	0.00129	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000762	0.00129	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000757	0.00128	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000752	0.00127	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000745	0.00126	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.000744	0.00125	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000734	0.00124	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000713	0.0012	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000696	0.00117	CbGpPWpGaD
