nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CB—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000932	0.00611	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—KIR3DL1—ankylosing spondylitis	0.000928	0.00608	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—KIR3DL1—ankylosing spondylitis	0.000891	0.00584	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000882	0.00578	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000879	0.00576	CbGpPWpGaD
Vitamin E—PPP2CB—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000877	0.00574	CbGpPWpGaD
Vitamin E—SOD1—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000877	0.00574	CbGpPWpGaD
Vitamin E—PRKCA—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.000876	0.00574	CbGpPWpGaD
Vitamin E—PPP2CA—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000873	0.00572	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000844	0.00553	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—KIR3DL1—ankylosing spondylitis	0.000835	0.00547	CbGpPWpGaD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—TNF—ankylosing spondylitis	0.000831	0.00544	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000828	0.00542	CbGpPWpGaD
Vitamin E—PPP2CA—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000821	0.00538	CbGpPWpGaD
Vitamin E—HMOX1—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000819	0.058	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000819	0.058	CbGdCrCtD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.00081	0.0053	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.00081	0.0053	CbGpPWpGaD
Vitamin E—HMOX1—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000806	0.0571	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000806	0.0571	CbGdCrCtD
Vitamin E—PPP2CB—Innate Immune System—CARD9—ankylosing spondylitis	0.000804	0.00527	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00079	0.00518	CbGpPWpGaD
Vitamin E—HMOX1—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000788	0.0557	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000788	0.0557	CbGdCrCtD
Vitamin E—PPP2CB—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000781	0.00512	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00076	0.00498	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—CARD9—ankylosing spondylitis	0.000753	0.00493	CbGpPWpGaD
Vitamin E—HMOX1—Betamethasone—Prednisone—ankylosing spondylitis	0.000748	0.0529	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisone—ankylosing spondylitis	0.000748	0.0529	CbGdCrCtD
Vitamin E—PPP2CA—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000731	0.00479	CbGpPWpGaD
Vitamin E—HMOX1—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00073	0.0516	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisolone—ankylosing spondylitis	0.00073	0.0516	CbGdCrCtD
Vitamin E—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—ankylosing spondylitis	0.000723	0.00474	CbGpPWpGaD
Vitamin E—SOD1—Folate Metabolism—TNF—ankylosing spondylitis	0.000713	0.00467	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.000705	0.00462	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00069	0.00452	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—HLA-C—ankylosing spondylitis	0.000686	0.0045	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—B3GNT2—ankylosing spondylitis	0.000656	0.0043	CbGpPWpGaD
Vitamin E—GSTO1—Disease—B3GNT2—ankylosing spondylitis	0.000643	0.00422	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—ANTXR2—ankylosing spondylitis	0.000624	0.00409	CbGpPWpGaD
Vitamin E—SOD1—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000622	0.00407	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—B3GNT2—ankylosing spondylitis	0.000596	0.0039	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000593	0.00389	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—ANTXR2—ankylosing spondylitis	0.000584	0.00383	CbGpPWpGaD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.000581	0.00381	CbGpPWpGaD
Vitamin E—PRKCA—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.00058	0.0038	CbGpPWpGaD
Vitamin E—SOD1—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000567	0.00371	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL1R2—ankylosing spondylitis	0.000562	0.00368	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000543	0.00355	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL1R2—ankylosing spondylitis	0.00054	0.00354	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—B3GNT2—ankylosing spondylitis	0.000539	0.00353	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ERAP1—ankylosing spondylitis	0.000533	0.00349	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ERAP1—ankylosing spondylitis	0.000512	0.00335	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1R2—ankylosing spondylitis	0.000506	0.00331	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—HLA-C—ankylosing spondylitis	0.000505	0.00331	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000505	0.00331	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000491	0.00322	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CARD9—ankylosing spondylitis	0.000487	0.00319	CbGpPWpGaD
Vitamin E—PPP2CA—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.000486	0.00318	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000485	0.00318	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ERAP1—ankylosing spondylitis	0.000479	0.00314	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.000476	0.00312	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—HLA-C—ankylosing spondylitis	0.000473	0.0031	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—KIR3DL1—ankylosing spondylitis	0.000471	0.00308	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CARD9—ankylosing spondylitis	0.000468	0.00307	CbGpPWpGaD
Vitamin E—ALOX5—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000467	0.00306	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000454	0.00297	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—B3GNT2—ankylosing spondylitis	0.000452	0.00296	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CARD9—ankylosing spondylitis	0.000438	0.00287	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CARD9—ankylosing spondylitis	0.000425	0.00278	CbGpPWpGaD
Vitamin E—PRKCA—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.000414	0.00271	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000408	0.00267	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—HLA-B—ankylosing spondylitis	0.000406	0.00266	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000388	0.00254	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000385	0.00252	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00037	0.00242	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—B3GNT2—ankylosing spondylitis	0.000367	0.00241	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—ankylosing spondylitis	0.000357	0.00234	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000346	0.00227	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—B3GNT2—ankylosing spondylitis	0.000344	0.00226	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000343	0.00224	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—B3GNT2—ankylosing spondylitis	0.000342	0.00224	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—TNF—ankylosing spondylitis	0.000334	0.00219	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00033	0.00216	CbGpPWpGaD
Vitamin E—PRKCA—Disease—ANTXR2—ankylosing spondylitis	0.000329	0.00216	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000314	0.00206	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000311	0.00204	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—B3GNT2—ankylosing spondylitis	0.000308	0.00202	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-C—ankylosing spondylitis	0.000306	0.00201	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000301	0.00197	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000299	0.00196	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—HLA-B—ankylosing spondylitis	0.000298	0.00196	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000298	0.00196	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-C—ankylosing spondylitis	0.000294	0.00193	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MMP3—ankylosing spondylitis	0.00029	0.0019	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—B3GNT2—ankylosing spondylitis	0.000288	0.00189	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000287	0.00188	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL1R2—ankylosing spondylitis	0.000285	0.00187	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—B3GNT2—ankylosing spondylitis	0.000283	0.00185	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.000282	0.00185	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00028	0.00183	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—HLA-B—ankylosing spondylitis	0.00028	0.00183	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000276	0.00181	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—B3GNT2—ankylosing spondylitis	0.000276	0.00181	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HLA-C—ankylosing spondylitis	0.000275	0.0018	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ERAP1—ankylosing spondylitis	0.00027	0.00177	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000268	0.00176	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—B3GNT2—ankylosing spondylitis	0.000267	0.00175	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—HLA-C—ankylosing spondylitis	0.000267	0.00175	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL1RN—ankylosing spondylitis	0.000266	0.00174	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000266	0.00174	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—CRP—ankylosing spondylitis	0.000264	0.00173	CbGpPWpGaD
Vitamin E—GSTO1—Disease—HLA-A—ankylosing spondylitis	0.00026	0.00171	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL1RN—ankylosing spondylitis	0.000255	0.00167	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—TLR4—ankylosing spondylitis	0.000253	0.00166	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000249	0.00163	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CARD9—ankylosing spondylitis	0.000247	0.00162	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—CRP—ankylosing spondylitis	0.000247	0.00162	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1RN—ankylosing spondylitis	0.000239	0.00157	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—TLR4—ankylosing spondylitis	0.000237	0.00155	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD79A—ankylosing spondylitis	0.000233	0.00153	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—TNF—ankylosing spondylitis	0.000225	0.00147	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD79A—ankylosing spondylitis	0.000224	0.00147	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000221	0.00145	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000213	0.00139	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD79A—ankylosing spondylitis	0.00021	0.00138	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000199	0.00131	CbGpPWpGaD
Vitamin E—PRKCA—Disease—B3GNT2—ankylosing spondylitis	0.000194	0.00127	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL1A—ankylosing spondylitis	0.000191	0.00125	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD40LG—ankylosing spondylitis	0.00019	0.00125	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL1A—ankylosing spondylitis	0.000184	0.0012	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000184	0.0012	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD40LG—ankylosing spondylitis	0.000183	0.0012	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-B—ankylosing spondylitis	0.000181	0.00119	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000177	0.00116	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-B—ankylosing spondylitis	0.000174	0.00114	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000174	0.00114	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1A—ankylosing spondylitis	0.000172	0.00113	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD40LG—ankylosing spondylitis	0.000171	0.00112	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-A—ankylosing spondylitis	0.000168	0.0011	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000165	0.00108	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HLA-B—ankylosing spondylitis	0.000163	0.00107	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—B3GNT2—ankylosing spondylitis	0.000163	0.00107	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-A—ankylosing spondylitis	0.000161	0.00106	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CRP—ankylosing spondylitis	0.00016	0.00105	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000158	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—HLA-B—ankylosing spondylitis	0.000158	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-C—ankylosing spondylitis	0.000155	0.00102	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CRP—ankylosing spondylitis	0.000154	0.00101	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—TLR4—ankylosing spondylitis	0.000153	0.001	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	0.000153	0.001	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HLA-A—ankylosing spondylitis	0.000151	0.000988	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—HLA-A—ankylosing spondylitis	0.000149	0.000974	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—TLR4—ankylosing spondylitis	0.000147	0.000965	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CRP—ankylosing spondylitis	0.000144	0.000943	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—CRP—ankylosing spondylitis	0.000139	0.000913	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—HLA-A—ankylosing spondylitis	0.000139	0.000913	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—TLR4—ankylosing spondylitis	0.000138	0.000904	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL1RN—ankylosing spondylitis	0.000135	0.000884	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—TLR4—ankylosing spondylitis	0.000134	0.000875	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MMP3—ankylosing spondylitis	0.000131	0.000857	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MMP3—ankylosing spondylitis	0.000126	0.000823	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD79A—ankylosing spondylitis	0.000118	0.000776	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MMP3—ankylosing spondylitis	0.000118	0.000771	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000112	0.000736	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL1A—ankylosing spondylitis	9.71e-05	0.000636	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD40LG—ankylosing spondylitis	9.65e-05	0.000632	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PTGER4—ankylosing spondylitis	9.32e-05	0.000611	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-B—ankylosing spondylitis	9.18e-05	0.000602	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-A—ankylosing spondylitis	8.51e-05	0.000557	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CRP—ankylosing spondylitis	8.12e-05	0.000532	CbGpPWpGaD
Vitamin E—PRKCA—Disease—HLA-A—ankylosing spondylitis	7.85e-05	0.000515	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—TLR4—ankylosing spondylitis	7.78e-05	0.00051	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—MMP3—ankylosing spondylitis	6.64e-05	0.000435	CbGpPWpGaD
