nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Spirapril—ACE—metabolic syndrome X	0.000315	0.0926	CrCbGaD
Trandolapril—Flatulence—Metformin—metabolic syndrome X	0.000312	0.0143	CcSEcCtD
Trandolapril—Dysgeusia—Metformin—metabolic syndrome X	0.00031	0.0142	CcSEcCtD
Trandolapril—Muscle spasms—Metformin—metabolic syndrome X	0.000304	0.0139	CcSEcCtD
Trandolapril—Moexipril—ACE—metabolic syndrome X	0.000302	0.0887	CrCbGaD
Trandolapril—Mitiglinide—PPARG—metabolic syndrome X	0.0003	0.0884	CrCbGaD
Trandolapril—Ill-defined disorder—Metformin—metabolic syndrome X	0.000293	0.0134	CcSEcCtD
Trandolapril—Malaise—Metformin—metabolic syndrome X	0.000285	0.0131	CcSEcCtD
Trandolapril—Syncope—Metformin—metabolic syndrome X	0.000284	0.013	CcSEcCtD
Trandolapril—Quinapril—ACE—metabolic syndrome X	0.00028	0.0825	CrCbGaD
Trandolapril—Lisinopril—ACE—metabolic syndrome X	0.00028	0.0825	CrCbGaD
Trandolapril—Cilazapril—ACE—metabolic syndrome X	0.00028	0.0825	CrCbGaD
Trandolapril—Palpitations—Metformin—metabolic syndrome X	0.000279	0.0128	CcSEcCtD
Trandolapril—Loss of consciousness—Metformin—metabolic syndrome X	0.000278	0.0127	CcSEcCtD
Trandolapril—Ramipril—ACE—metabolic syndrome X	0.000272	0.0799	CrCbGaD
Trandolapril—Myalgia—Metformin—metabolic syndrome X	0.000269	0.0123	CcSEcCtD
Trandolapril—Chest pain—Metformin—metabolic syndrome X	0.000269	0.0123	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000267	0.0123	CcSEcCtD
Trandolapril—Discomfort—Metformin—metabolic syndrome X	0.000266	0.0122	CcSEcCtD
Trandolapril—Oedema—Metformin—metabolic syndrome X	0.000258	0.0118	CcSEcCtD
Trandolapril—Infection—Metformin—metabolic syndrome X	0.000256	0.0118	CcSEcCtD
Trandolapril—Shock—Metformin—metabolic syndrome X	0.000254	0.0116	CcSEcCtD
Trandolapril—Nervous system disorder—Metformin—metabolic syndrome X	0.000253	0.0116	CcSEcCtD
Trandolapril—Thrombocytopenia—Metformin—metabolic syndrome X	0.000253	0.0116	CcSEcCtD
Trandolapril—Skin disorder—Metformin—metabolic syndrome X	0.000251	0.0115	CcSEcCtD
Trandolapril—Hyperhidrosis—Metformin—metabolic syndrome X	0.000249	0.0114	CcSEcCtD
Trandolapril—Anorexia—Metformin—metabolic syndrome X	0.000246	0.0113	CcSEcCtD
Trandolapril—Benazepril—ACE—metabolic syndrome X	0.000244	0.0718	CrCbGaD
Trandolapril—Hypotension—Metformin—metabolic syndrome X	0.000241	0.0111	CcSEcCtD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.000239	0.0299	CbGpPWpGaD
Trandolapril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000235	0.0108	CcSEcCtD
Trandolapril—Paraesthesia—Metformin—metabolic syndrome X	0.000232	0.0106	CcSEcCtD
Trandolapril—Dyspnoea—Metformin—metabolic syndrome X	0.00023	0.0105	CcSEcCtD
Trandolapril—Somnolence—Metformin—metabolic syndrome X	0.000229	0.0105	CcSEcCtD
Trandolapril—Dyspepsia—Metformin—metabolic syndrome X	0.000227	0.0104	CcSEcCtD
Trandolapril—Decreased appetite—Metformin—metabolic syndrome X	0.000224	0.0103	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000223	0.0102	CcSEcCtD
Trandolapril—Fatigue—Metformin—metabolic syndrome X	0.000223	0.0102	CcSEcCtD
Trandolapril—ACE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.000222	0.0277	CbGpPWpGaD
Trandolapril—Constipation—Metformin—metabolic syndrome X	0.000221	0.0101	CcSEcCtD
Trandolapril—Feeling abnormal—Metformin—metabolic syndrome X	0.000213	0.00975	CcSEcCtD
Trandolapril—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000211	0.00967	CcSEcCtD
Trandolapril—Enalapril—ACE—metabolic syndrome X	0.000206	0.0606	CrCbGaD
Trandolapril—Urticaria—Metformin—metabolic syndrome X	0.000205	0.0094	CcSEcCtD
Trandolapril—CES1—NRF2 pathway—G6PD—metabolic syndrome X	0.000204	0.0255	CbGpPWpGaD
Trandolapril—Abdominal pain—Metformin—metabolic syndrome X	0.000204	0.00935	CcSEcCtD
Trandolapril—Asthenia—Metformin—metabolic syndrome X	0.000185	0.00849	CcSEcCtD
Trandolapril—Pruritus—Metformin—metabolic syndrome X	0.000183	0.00837	CcSEcCtD
Trandolapril—Diarrhoea—Metformin—metabolic syndrome X	0.000177	0.00809	CcSEcCtD
Trandolapril—CES1—E2F transcription factor network—SIRT1—metabolic syndrome X	0.000175	0.0218	CbGpPWpGaD
Trandolapril—Dizziness—Metformin—metabolic syndrome X	0.000171	0.00782	CcSEcCtD
Trandolapril—Vomiting—Metformin—metabolic syndrome X	0.000164	0.00752	CcSEcCtD
Trandolapril—Rash—Metformin—metabolic syndrome X	0.000163	0.00746	CcSEcCtD
Trandolapril—Dermatitis—Metformin—metabolic syndrome X	0.000163	0.00745	CcSEcCtD
Trandolapril—Headache—Metformin—metabolic syndrome X	0.000162	0.00741	CcSEcCtD
Trandolapril—Nausea—Metformin—metabolic syndrome X	0.000153	0.00703	CcSEcCtD
Trandolapril—Nateglinide—PPARG—metabolic syndrome X	0.000153	0.045	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.000136	0.017	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.000136	0.017	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.000133	0.0167	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.000127	0.0158	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000122	0.0153	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00012	0.015	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GGT1—metabolic syndrome X	0.000116	0.0145	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—INS—metabolic syndrome X	0.000114	0.0142	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000113	0.0142	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00011	0.0138	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SERPINE1—metabolic syndrome X	0.000108	0.0135	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	8.37e-05	0.0105	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	7.77e-05	0.0097	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PLA2G7—metabolic syndrome X	7.17e-05	0.00895	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	6.65e-05	0.00831	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	6.21e-05	0.00775	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	6.17e-05	0.00771	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	5.76e-05	0.0072	CbGpPWpGaD
Trandolapril—Nateglinide—ALB—metabolic syndrome X	5.76e-05	0.0169	CrCbGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	5.17e-05	0.00646	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	4.8e-05	0.006	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	4.25e-05	0.00531	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GHRL—metabolic syndrome X	4.18e-05	0.00523	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	3.95e-05	0.00493	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB1—metabolic syndrome X	3.92e-05	0.00489	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.38e-05	0.00422	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.26e-05	0.00407	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGF2—metabolic syndrome X	3.24e-05	0.00405	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	3.14e-05	0.00392	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.03e-05	0.00378	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.66e-05	0.00333	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.63e-05	0.00328	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—AGT—metabolic syndrome X	2.57e-05	0.00321	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—LEP—metabolic syndrome X	2.52e-05	0.00314	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	2.47e-05	0.00309	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.44e-05	0.00305	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.16e-05	0.0027	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—INS—metabolic syndrome X	2.15e-05	0.00269	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CCL2—metabolic syndrome X	2.12e-05	0.00264	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGF1—metabolic syndrome X	2.08e-05	0.0026	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2e-05	0.0025	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.82e-05	0.00228	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.71e-05	0.00213	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.69e-05	0.00211	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.59e-05	0.00198	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.35e-05	0.00169	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.26e-05	0.00157	CbGpPWpGaD
