nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000161	0.000804	CcSEcCtD
Buspirone—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000161	0.000804	CcSEcCtD
Buspirone—Rash—Leflunomide—systemic lupus erythematosus	0.000161	0.000803	CcSEcCtD
Buspirone—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000161	0.000803	CcSEcCtD
Buspirone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000161	0.000803	CcSEcCtD
Buspirone—Nausea—Azathioprine—systemic lupus erythematosus	0.000161	0.000802	CcSEcCtD
Buspirone—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000801	CcSEcCtD
Buspirone—Headache—Leflunomide—systemic lupus erythematosus	0.00016	0.000798	CcSEcCtD
Buspirone—Erythema—Prednisone—systemic lupus erythematosus	0.00016	0.000797	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00016	0.000796	CcSEcCtD
Buspirone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00016	0.000796	CcSEcCtD
Buspirone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000159	0.000794	CcSEcCtD
Buspirone—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000159	0.000793	CcSEcCtD
Buspirone—Convulsion—Betamethasone—systemic lupus erythematosus	0.000159	0.000793	CcSEcCtD
Buspirone—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.000791	CcSEcCtD
Buspirone—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000791	CcSEcCtD
Buspirone—Hypertension—Betamethasone—systemic lupus erythematosus	0.000159	0.00079	CcSEcCtD
Buspirone—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000159	0.00079	CcSEcCtD
Buspirone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000158	0.000785	CcSEcCtD
Buspirone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000157	0.000781	CcSEcCtD
Buspirone—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000157	0.000779	CcSEcCtD
Buspirone—Myalgia—Betamethasone—systemic lupus erythematosus	0.000157	0.000779	CcSEcCtD
Buspirone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000156	0.000777	CcSEcCtD
Buspirone—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000155	0.00077	CcSEcCtD
Buspirone—Discomfort—Betamethasone—systemic lupus erythematosus	0.000155	0.00077	CcSEcCtD
Buspirone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000769	CcSEcCtD
Buspirone—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000154	0.000769	CcSEcCtD
Buspirone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000767	CcSEcCtD
Buspirone—Pain—Prednisolone—systemic lupus erythematosus	0.000154	0.000765	CcSEcCtD
Buspirone—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000154	0.000765	CcSEcCtD
Buspirone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000762	CcSEcCtD
Buspirone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00076	CcSEcCtD
Buspirone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.000758	CcSEcCtD
Buspirone—Nausea—Leflunomide—systemic lupus erythematosus	0.000152	0.000757	CcSEcCtD
Buspirone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000755	CcSEcCtD
Buspirone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000754	CcSEcCtD
Buspirone—Vision blurred—Prednisone—systemic lupus erythematosus	0.000151	0.000751	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000151	0.00075	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000748	CcSEcCtD
Buspirone—Pain—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000747	CcSEcCtD
Buspirone—Oedema—Betamethasone—systemic lupus erythematosus	0.00015	0.000747	CcSEcCtD
Buspirone—Oedema—Dexamethasone—systemic lupus erythematosus	0.00015	0.000747	CcSEcCtD
Buspirone—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00015	0.000744	CcSEcCtD
Buspirone—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000743	CcSEcCtD
Buspirone—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000149	0.000739	CcSEcCtD
Buspirone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000148	0.000739	CcSEcCtD
Buspirone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000148	0.000737	CcSEcCtD
Buspirone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000148	0.000737	CcSEcCtD
Buspirone—Shock—Betamethasone—systemic lupus erythematosus	0.000148	0.000735	CcSEcCtD
Buspirone—Shock—Dexamethasone—systemic lupus erythematosus	0.000148	0.000735	CcSEcCtD
Buspirone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000147	0.000734	CcSEcCtD
Buspirone—Agitation—Prednisone—systemic lupus erythematosus	0.000147	0.000732	CcSEcCtD
Buspirone—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000147	0.000731	CcSEcCtD
Buspirone—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000147	0.000731	CcSEcCtD
Buspirone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000146	0.000729	CcSEcCtD
Buspirone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000146	0.000729	CcSEcCtD
Buspirone—Angioedema—Prednisone—systemic lupus erythematosus	0.000146	0.000728	CcSEcCtD
Buspirone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000146	0.000725	CcSEcCtD
Buspirone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000146	0.000724	CcSEcCtD
Buspirone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000145	0.000723	CcSEcCtD
Buspirone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000145	0.000722	CcSEcCtD
Buspirone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000145	0.000722	CcSEcCtD
Buspirone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00072	CcSEcCtD
Buspirone—Malaise—Prednisone—systemic lupus erythematosus	0.000144	0.000719	CcSEcCtD
Buspirone—Vertigo—Prednisone—systemic lupus erythematosus	0.000144	0.000716	CcSEcCtD
Buspirone—Syncope—Prednisone—systemic lupus erythematosus	0.000144	0.000715	CcSEcCtD
Buspirone—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000143	0.000713	CcSEcCtD
Buspirone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000143	0.000712	CcSEcCtD
Buspirone—Anorexia—Betamethasone—systemic lupus erythematosus	0.000143	0.000712	CcSEcCtD
Buspirone—Urticaria—Prednisolone—systemic lupus erythematosus	0.000143	0.000711	CcSEcCtD
Buspirone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000143	0.00071	CcSEcCtD
Buspirone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000142	0.000708	CcSEcCtD
Buspirone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000707	CcSEcCtD
Buspirone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000142	0.000706	CcSEcCtD
Buspirone—Pain—Triamcinolone—systemic lupus erythematosus	0.000141	0.000704	CcSEcCtD
Buspirone—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000141	0.0007	CcSEcCtD
Buspirone—Hypotension—Betamethasone—systemic lupus erythematosus	0.00014	0.000698	CcSEcCtD
Buspirone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00014	0.000698	CcSEcCtD
Buspirone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00014	0.000696	CcSEcCtD
Buspirone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000694	CcSEcCtD
Buspirone—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000139	0.000691	CcSEcCtD
Buspirone—Convulsion—Prednisone—systemic lupus erythematosus	0.000139	0.00069	CcSEcCtD
Buspirone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.000688	CcSEcCtD
Buspirone—Hypertension—Prednisone—systemic lupus erythematosus	0.000138	0.000688	CcSEcCtD
Buspirone—Chills—Methotrexate—systemic lupus erythematosus	0.000138	0.000686	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000137	0.00068	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000137	0.00068	CcSEcCtD
Buspirone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.000679	CcSEcCtD
Buspirone—Arthralgia—Prednisone—systemic lupus erythematosus	0.000136	0.000678	CcSEcCtD
Buspirone—Myalgia—Prednisone—systemic lupus erythematosus	0.000136	0.000678	CcSEcCtD
Buspirone—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000136	0.000678	CcSEcCtD
Buspirone—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000136	0.000677	CcSEcCtD
Buspirone—Alopecia—Methotrexate—systemic lupus erythematosus	0.000136	0.000676	CcSEcCtD
Buspirone—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000136	0.000675	CcSEcCtD
Buspirone—Insomnia—Betamethasone—systemic lupus erythematosus	0.000136	0.000675	CcSEcCtD
Buspirone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000135	0.000673	CcSEcCtD
Buspirone—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000135	0.000671	CcSEcCtD
Buspirone—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000135	0.000671	CcSEcCtD
Buspirone—Discomfort—Prednisone—systemic lupus erythematosus	0.000135	0.00067	CcSEcCtD
Buspirone—Erythema—Methotrexate—systemic lupus erythematosus	0.000134	0.000666	CcSEcCtD
Buspirone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000132	0.000659	CcSEcCtD
Buspirone—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000132	0.000657	CcSEcCtD
Buspirone—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000132	0.000657	CcSEcCtD
Buspirone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.000656	CcSEcCtD
Buspirone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000131	0.000654	CcSEcCtD
Buspirone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000652	CcSEcCtD
Buspirone—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000131	0.000652	CcSEcCtD
Buspirone—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000131	0.000651	CcSEcCtD
Buspirone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000131	0.00065	CcSEcCtD
Buspirone—Oedema—Prednisone—systemic lupus erythematosus	0.000131	0.00065	CcSEcCtD
Buspirone—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00013	0.000649	CcSEcCtD
Buspirone—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00013	0.000649	CcSEcCtD
Buspirone—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00013	0.000645	CcSEcCtD
Buspirone—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00013	0.000645	CcSEcCtD
Buspirone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000129	0.000644	CcSEcCtD
Buspirone—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000129	0.000644	CcSEcCtD
Buspirone—Fatigue—Betamethasone—systemic lupus erythematosus	0.000129	0.000644	CcSEcCtD
Buspirone—Shock—Prednisone—systemic lupus erythematosus	0.000129	0.00064	CcSEcCtD
Buspirone—Pain—Betamethasone—systemic lupus erythematosus	0.000128	0.000639	CcSEcCtD
Buspirone—Pain—Dexamethasone—systemic lupus erythematosus	0.000128	0.000639	CcSEcCtD
Buspirone—Tachycardia—Prednisone—systemic lupus erythematosus	0.000128	0.000635	CcSEcCtD
Buspirone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.000634	CcSEcCtD
Buspirone—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000126	0.000629	CcSEcCtD
Buspirone—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000126	0.000628	CcSEcCtD
Buspirone—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000627	CcSEcCtD
Buspirone—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000126	0.000625	CcSEcCtD
Buspirone—Rash—Cyclosporine—systemic lupus erythematosus	0.000125	0.00062	CcSEcCtD
Buspirone—Anorexia—Prednisone—systemic lupus erythematosus	0.000125	0.00062	CcSEcCtD
Buspirone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000124	0.00062	CcSEcCtD
Buspirone—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000124	0.000618	CcSEcCtD
Buspirone—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000124	0.000618	CcSEcCtD
Buspirone—Headache—Cyclosporine—systemic lupus erythematosus	0.000124	0.000616	CcSEcCtD
Buspirone—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000124	0.000615	CcSEcCtD
Buspirone—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000124	0.000615	CcSEcCtD
Buspirone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000123	0.00061	CcSEcCtD
Buspirone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000122	0.000606	CcSEcCtD
Buspirone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000605	CcSEcCtD
Buspirone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000605	CcSEcCtD
Buspirone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000604	CcSEcCtD
Buspirone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000601	CcSEcCtD
Buspirone—Malaise—Methotrexate—systemic lupus erythematosus	0.000121	0.000601	CcSEcCtD
Buspirone—Vertigo—Methotrexate—systemic lupus erythematosus	0.00012	0.000598	CcSEcCtD
Buspirone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00012	0.000598	CcSEcCtD
Buspirone—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00012	0.000596	CcSEcCtD
Buspirone—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000119	0.000593	CcSEcCtD
Buspirone—Urticaria—Betamethasone—systemic lupus erythematosus	0.000119	0.000593	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000119	0.000592	CcSEcCtD
Buspirone—Dizziness—Prednisolone—systemic lupus erythematosus	0.000119	0.000592	CcSEcCtD
Buspirone—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000119	0.00059	CcSEcCtD
Buspirone—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000119	0.00059	CcSEcCtD
Buspirone—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000119	0.00059	CcSEcCtD
Buspirone—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000589	CcSEcCtD
Buspirone—Insomnia—Prednisone—systemic lupus erythematosus	0.000118	0.000588	CcSEcCtD
Buspirone—Nausea—Cyclosporine—systemic lupus erythematosus	0.000117	0.000584	CcSEcCtD
Buspirone—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000117	0.000584	CcSEcCtD
Buspirone—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000117	0.000582	CcSEcCtD
Buspirone—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000117	0.000581	CcSEcCtD
Buspirone—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000578	CcSEcCtD
Buspirone—Convulsion—Methotrexate—systemic lupus erythematosus	0.000116	0.000577	CcSEcCtD
Buspirone—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000115	0.000572	CcSEcCtD
Buspirone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00057	CcSEcCtD
Buspirone—Myalgia—Methotrexate—systemic lupus erythematosus	0.000114	0.000567	CcSEcCtD
Buspirone—Chest pain—Methotrexate—systemic lupus erythematosus	0.000114	0.000567	CcSEcCtD
Buspirone—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000114	0.000567	CcSEcCtD
Buspirone—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000114	0.000565	CcSEcCtD
Buspirone—Rash—Prednisolone—systemic lupus erythematosus	0.000113	0.000564	CcSEcCtD
Buspirone—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000113	0.000564	CcSEcCtD
Buspirone—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000113	0.000562	CcSEcCtD
Buspirone—Fatigue—Prednisone—systemic lupus erythematosus	0.000113	0.000561	CcSEcCtD
Buspirone—Headache—Prednisolone—systemic lupus erythematosus	0.000113	0.000561	CcSEcCtD
Buspirone—Discomfort—Methotrexate—systemic lupus erythematosus	0.000113	0.00056	CcSEcCtD
Buspirone—Constipation—Prednisone—systemic lupus erythematosus	0.000112	0.000556	CcSEcCtD
Buspirone—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000112	0.000556	CcSEcCtD
Buspirone—Rash—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000551	CcSEcCtD
Buspirone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000551	CcSEcCtD
Buspirone—Confusional state—Methotrexate—systemic lupus erythematosus	0.00011	0.000548	CcSEcCtD
Buspirone—Headache—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000548	CcSEcCtD
Buspirone—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000109	0.000544	CcSEcCtD
Buspirone—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000109	0.000543	CcSEcCtD
Buspirone—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000108	0.000536	CcSEcCtD
Buspirone—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000108	0.000536	CcSEcCtD
Buspirone—Asthenia—Betamethasone—systemic lupus erythematosus	0.000108	0.000536	CcSEcCtD
Buspirone—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000107	0.000532	CcSEcCtD
Buspirone—Nausea—Prednisolone—systemic lupus erythematosus	0.000107	0.000532	CcSEcCtD
Buspirone—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000106	0.000528	CcSEcCtD
Buspirone—Pruritus—Betamethasone—systemic lupus erythematosus	0.000106	0.000528	CcSEcCtD
Buspirone—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000106	0.000525	CcSEcCtD
