nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Metabolism of proteins—MMP1—periodontitis	0.0018	0.00193	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCR2—periodontitis	0.00164	0.00177	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL8—periodontitis	0.00164	0.00177	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MMP3—periodontitis	0.00164	0.00176	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00164	0.00176	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CCL2—periodontitis	0.00146	0.00157	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MMP2—periodontitis	0.00139	0.0015	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00131	0.00141	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR2—periodontitis	0.00128	0.00137	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADRB1—periodontitis	0.00127	0.00137	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CXCL8—periodontitis	0.00116	0.00124	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—periodontitis	0.0011	0.00118	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL2—periodontitis	0.00107	0.00115	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NTRK1—periodontitis	0.00104	0.00112	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP3—periodontitis	0.000969	0.00104	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000963	0.00104	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL8—periodontitis	0.000928	0.000998	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL8—periodontitis	0.000843	0.000907	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ACP5—periodontitis	0.000771	0.000829	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000689	0.000741	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL2—periodontitis	0.00063	0.000677	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF2—periodontitis	0.000569	0.000612	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL8—periodontitis	0.000498	0.000536	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—periodontitis	0.000474	0.000509	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—periodontitis	0.000451	0.000484	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000448	0.000482	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GGT1—periodontitis	0.000429	0.000461	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFB1—periodontitis	0.000371	0.000399	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PPARA—periodontitis	0.000307	0.00033	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6—periodontitis	0.00028	0.000301	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS2—periodontitis	0.000199	0.000215	CbGpPWpGaD
