nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—nervous system—alcohol dependence	0.000873	0.0175	CbGeAlD
Tubocurarine—CHRNB1—brain—alcohol dependence	0.000869	0.0175	CbGeAlD
Tubocurarine—HTR3A—central nervous system—alcohol dependence	0.00084	0.0169	CbGeAlD
Tubocurarine—CHRM2—endocrine gland—alcohol dependence	0.000778	0.0156	CbGeAlD
Tubocurarine—SLC22A1—endocrine gland—alcohol dependence	0.000764	0.0154	CbGeAlD
Tubocurarine—ACHE—brain—alcohol dependence	0.000753	0.0151	CbGeAlD
Tubocurarine—CHRM2—nervous system—alcohol dependence	0.000728	0.0146	CbGeAlD
Tubocurarine—SLC22A1—nervous system—alcohol dependence	0.000715	0.0144	CbGeAlD
Tubocurarine—CHRM2—central nervous system—alcohol dependence	0.000701	0.0141	CbGeAlD
Tubocurarine—SLC22A1—liver—alcohol dependence	0.000689	0.0139	CbGeAlD
Tubocurarine—SLC22A1—central nervous system—alcohol dependence	0.000689	0.0138	CbGeAlD
Tubocurarine—HTR3A—brain—alcohol dependence	0.000667	0.0134	CbGeAlD
Tubocurarine—CHRM2—brain—alcohol dependence	0.000557	0.0112	CbGeAlD
Tubocurarine—SLC22A1—brain—alcohol dependence	0.000547	0.011	CbGeAlD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000517	0.00402	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000516	0.00401	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—KCNJ6—alcohol dependence	0.000496	0.00386	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—GABRA2—alcohol dependence	0.000493	0.00383	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.000492	0.00383	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000492	0.00383	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000492	0.00382	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000481	0.00374	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000468	0.00364	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000468	0.00364	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000458	0.00356	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000451	0.00351	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR2A—alcohol dependence	0.000445	0.00346	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—ALDH2—alcohol dependence	0.000443	0.00345	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000427	0.00332	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000419	0.00326	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000398	0.00309	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—KCNJ6—alcohol dependence	0.000395	0.00307	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000389	0.00302	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000383	0.00298	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000381	0.00296	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—ALDH2—alcohol dependence	0.000377	0.00293	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000374	0.00291	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000373	0.0029	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00037	0.00287	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—KCNJ6—alcohol dependence	0.000368	0.00286	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000364	0.00283	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—GABRB1—alcohol dependence	0.000359	0.00279	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—ALDH2—alcohol dependence	0.000358	0.00279	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000355	0.00276	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000354	0.00275	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—GRIN2B—alcohol dependence	0.000351	0.00273	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000348	0.00271	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000348	0.0027	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—SLC6A3—alcohol dependence	0.000345	0.00269	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000328	0.00255	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000324	0.00252	CbGpPWpGaD
Tubocurarine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00032	0.00249	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000317	0.00247	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000308	0.00239	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.000305	0.00237	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—GABRA2—alcohol dependence	0.000305	0.00237	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—DRD4—alcohol dependence	0.000303	0.00236	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000302	0.00235	CbGpPWpGaD
Tubocurarine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000298	0.00232	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—GRIN2B—alcohol dependence	0.000298	0.00232	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000296	0.0023	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—SLC6A3—alcohol dependence	0.000294	0.00228	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000292	0.00227	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—MAOA—alcohol dependence	0.000292	0.00227	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—CNR1—alcohol dependence	0.000289	0.00225	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000289	0.00225	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GABRB1—alcohol dependence	0.000286	0.00222	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—GRIN2B—alcohol dependence	0.000283	0.0022	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—HTR7—alcohol dependence	0.000282	0.0022	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000281	0.00219	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—SLC6A3—alcohol dependence	0.000279	0.00217	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GABRB1—alcohol dependence	0.000266	0.00207	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—MAOA—alcohol dependence	0.000248	0.00193	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000246	0.00191	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GABRA2—alcohol dependence	0.000243	0.00189	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000238	0.00185	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—MAOA—alcohol dependence	0.000236	0.00183	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00023	0.00179	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000229	0.00178	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—PDYN—alcohol dependence	0.000228	0.00177	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GABRA2—alcohol dependence	0.000226	0.00176	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000225	0.00175	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—ALDH2—alcohol dependence	0.000222	0.00172	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000221	0.00171	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—EP300—alcohol dependence	0.000218	0.0017	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000215	0.00167	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—OPRK1—alcohol dependence	0.000214	0.00166	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000209	0.00163	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—HTR2A—alcohol dependence	0.000198	0.00154	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00019	0.00148	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000189	0.00147	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000185	0.00144	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000183	0.00142	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000182	0.00142	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000181	0.00141	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00018	0.0014	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—ALDH2—alcohol dependence	0.000177	0.00137	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—GRIN2B—alcohol dependence	0.000175	0.00136	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—SLC6A3—alcohol dependence	0.000173	0.00134	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000171	0.00133	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00017	0.00132	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00017	0.00132	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—NPY—alcohol dependence	0.000168	0.00131	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000167	0.0013	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—ALDH2—alcohol dependence	0.000165	0.00128	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000162	0.00126	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000158	0.00123	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000154	0.0012	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000154	0.00119	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000152	0.00118	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADH6—alcohol dependence	0.000151	0.00117	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000151	0.00117	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—MAOA—alcohol dependence	0.000146	0.00113	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000146	0.00113	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000145	0.00113	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—OPRD1—alcohol dependence	0.000144	0.00112	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000143	0.00111	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—DRD4—alcohol dependence	0.000142	0.0011	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000141	0.0011	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000141	0.0011	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—GRIN2B—alcohol dependence	0.00014	0.00109	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—PDYN—alcohol dependence	0.000138	0.00107	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—SLC6A3—alcohol dependence	0.000138	0.00107	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000136	0.00105	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CNR1—alcohol dependence	0.000136	0.00105	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000134	0.00104	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—DRD2—alcohol dependence	0.000132	0.00103	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000132	0.00102	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000131	0.00102	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—GRIN2B—alcohol dependence	0.00013	0.00101	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000129	0.001	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000129	0.000999	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CRHR1—alcohol dependence	0.000128	0.000997	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—SLC6A3—alcohol dependence	0.000128	0.000997	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000126	0.000978	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADH1A—alcohol dependence	0.000125	0.000971	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000123	0.000954	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000123	0.000954	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000122	0.000947	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000121	0.000941	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00012	0.000936	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADH6—alcohol dependence	0.00012	0.000934	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—MAOA—alcohol dependence	0.000116	0.000903	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000113	0.000877	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000112	0.000872	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADH6—alcohol dependence	0.000112	0.000871	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—OPRM1—alcohol dependence	0.000111	0.000861	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—OPRK1—alcohol dependence	0.00011	0.000854	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—MAOA—alcohol dependence	0.000108	0.000842	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000108	0.000838	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADH4—alcohol dependence	0.000106	0.000826	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000105	0.000817	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000105	0.000817	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—NPY—alcohol dependence	0.000102	0.000792	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADH1A—alcohol dependence	9.95e-05	0.000774	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CRH—alcohol dependence	9.83e-05	0.000764	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—HTR1B—alcohol dependence	9.83e-05	0.000764	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADH1A—alcohol dependence	9.28e-05	0.000721	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	9.2e-05	0.000715	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADH7—alcohol dependence	9.03e-05	0.000702	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.85e-05	0.000688	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GGT2—alcohol dependence	8.66e-05	0.000673	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.59e-05	0.000668	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—DRD4—alcohol dependence	8.59e-05	0.000668	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	8.52e-05	0.000663	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADH4—alcohol dependence	8.46e-05	0.000658	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CNR1—alcohol dependence	8.2e-05	0.000638	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—OPRD1—alcohol dependence	8.13e-05	0.000632	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—DRD2—alcohol dependence	8e-05	0.000622	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—HTR7—alcohol dependence	8e-05	0.000622	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ADH1B—alcohol dependence	7.92e-05	0.000616	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADH4—alcohol dependence	7.89e-05	0.000613	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PDYN—alcohol dependence	7.8e-05	0.000606	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	7.39e-05	0.000575	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—POMC—alcohol dependence	7.39e-05	0.000575	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—OPRD1—alcohol dependence	7.38e-05	0.000574	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	7.36e-05	0.000572	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CRHR1—alcohol dependence	7.25e-05	0.000564	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADH7—alcohol dependence	7.2e-05	0.00056	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PDYN—alcohol dependence	7.08e-05	0.00055	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GGT2—alcohol dependence	6.9e-05	0.000536	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	6.89e-05	0.000536	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—EP300—alcohol dependence	6.81e-05	0.000529	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—AVP—alcohol dependence	6.74e-05	0.000524	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADH7—alcohol dependence	6.71e-05	0.000522	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CRHR1—alcohol dependence	6.58e-05	0.000512	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MAOB—alcohol dependence	6.56e-05	0.00051	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—OPRK1—alcohol dependence	6.49e-05	0.000505	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GGT2—alcohol dependence	6.43e-05	0.0005	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADH1B—alcohol dependence	6.31e-05	0.000491	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—OPRM1—alcohol dependence	6.26e-05	0.000486	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—AVP—alcohol dependence	6.12e-05	0.000476	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADH1B—alcohol dependence	5.88e-05	0.000457	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	5.88e-05	0.000457	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—NPY—alcohol dependence	5.76e-05	0.000448	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—AVP—alcohol dependence	5.7e-05	0.000443	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—OPRM1—alcohol dependence	5.68e-05	0.000442	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—HTR2A—alcohol dependence	5.61e-05	0.000436	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALDH2—alcohol dependence	5.58e-05	0.000434	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CRH—alcohol dependence	5.56e-05	0.000432	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—HTR1B—alcohol dependence	5.56e-05	0.000432	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	5.37e-05	0.000417	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—NPY—alcohol dependence	5.23e-05	0.000407	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MAOB—alcohol dependence	5.23e-05	0.000407	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—HTR1B—alcohol dependence	5.04e-05	0.000392	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CRH—alcohol dependence	5.04e-05	0.000392	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MAOB—alcohol dependence	4.87e-05	0.000379	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—DRD4—alcohol dependence	4.86e-05	0.000378	CbGpPWpGaD
