nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000437	0.000783	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP2D6—Parkinson's disease	0.000437	0.000783	CbGpPWpGaD
Furosemide—CA1—Metabolism—PLA2G6—Parkinson's disease	0.000436	0.00078	CbGpPWpGaD
Furosemide—PGD—Metabolism—TH—Parkinson's disease	0.000435	0.000778	CbGpPWpGaD
Furosemide—CA6—Metabolism—CYCS—Parkinson's disease	0.000433	0.000775	CbGpPWpGaD
Furosemide—CA5A—Metabolism—CYCS—Parkinson's disease	0.000433	0.000775	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CYP2E1—Parkinson's disease	0.000432	0.000773	CbGpPWpGaD
Furosemide—CA7—Metabolism—CYP2E1—Parkinson's disease	0.000432	0.000773	CbGpPWpGaD
Furosemide—CA1—Metabolism—MAOB—Parkinson's disease	0.000431	0.000772	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00043	0.000769	CbGpPWpGaD
Furosemide—CA12—Metabolism—CTGF—Parkinson's disease	0.000429	0.000768	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.000428	0.000766	CbGpPWpGaD
Furosemide—CA5B—Metabolism—NQO1—Parkinson's disease	0.000427	0.000764	CbGpPWpGaD
Furosemide—CA7—Metabolism—NQO1—Parkinson's disease	0.000427	0.000764	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000426	0.000763	CbGpPWpGaD
Furosemide—CA9—Metabolism—GSTA4—Parkinson's disease	0.000425	0.000762	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000422	0.000755	CbGpPWpGaD
Furosemide—CA5B—Metabolism—TH—Parkinson's disease	0.000421	0.000753	CbGpPWpGaD
Furosemide—CA7—Metabolism—TH—Parkinson's disease	0.000421	0.000753	CbGpPWpGaD
Furosemide—PGD—Metabolism—CYCS—Parkinson's disease	0.000417	0.000747	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000409	0.000733	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000405	0.000725	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CYCS—Parkinson's disease	0.000404	0.000723	CbGpPWpGaD
Furosemide—CA7—Metabolism—CYCS—Parkinson's disease	0.000404	0.000723	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.000402	0.00072	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP2E1—Parkinson's disease	0.0004	0.000716	CbGpPWpGaD
Furosemide—CA12—Metabolism—NQO1—Parkinson's disease	0.000395	0.000708	CbGpPWpGaD
Furosemide—CA14—Metabolism—COMT—Parkinson's disease	0.000393	0.000704	CbGpPWpGaD
Furosemide—CA14—Metabolism—GSTP1—Parkinson's disease	0.000391	0.000701	CbGpPWpGaD
Furosemide—CA14—Metabolism—MAOA—Parkinson's disease	0.00039	0.000699	CbGpPWpGaD
Furosemide—CA9—Cellular responses to stress—MAPK8—Parkinson's disease	0.00039	0.000698	CbGpPWpGaD
Furosemide—CA12—Metabolism—TH—Parkinson's disease	0.00039	0.000698	CbGpPWpGaD
Furosemide—CA14—Metabolism—HMOX1—Parkinson's disease	0.000386	0.000691	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000385	0.00069	CbGpPWpGaD
Furosemide—CA5A—Metabolism—COMT—Parkinson's disease	0.000383	0.000686	CbGpPWpGaD
Furosemide—CA6—Metabolism—COMT—Parkinson's disease	0.000383	0.000686	CbGpPWpGaD
Furosemide—CA9—Metabolism—PLA2G6—Parkinson's disease	0.000383	0.000686	CbGpPWpGaD
Furosemide—CA6—Metabolism—GSTP1—Parkinson's disease	0.000381	0.000683	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GSTP1—Parkinson's disease	0.000381	0.000683	CbGpPWpGaD
Furosemide—CA6—Metabolism—MAOA—Parkinson's disease	0.00038	0.000681	CbGpPWpGaD
Furosemide—CA5A—Metabolism—MAOA—Parkinson's disease	0.00038	0.000681	CbGpPWpGaD
Furosemide—CA9—Metabolism—MAOB—Parkinson's disease	0.000379	0.000679	CbGpPWpGaD
Furosemide—CA5A—Metabolism—HMOX1—Parkinson's disease	0.000376	0.000673	CbGpPWpGaD
Furosemide—CA6—Metabolism—HMOX1—Parkinson's disease	0.000376	0.000673	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYCS—Parkinson's disease	0.000374	0.00067	CbGpPWpGaD
Furosemide—CA14—Metabolism—ABCB1—Parkinson's disease	0.00037	0.000663	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00037	0.000663	CbGpPWpGaD
Furosemide—PGD—Metabolism—COMT—Parkinson's disease	0.00037	0.000662	CbGpPWpGaD
Furosemide—PGD—Metabolism—GSTP1—Parkinson's disease	0.000368	0.000659	CbGpPWpGaD
Furosemide—PGD—Metabolism—MAOA—Parkinson's disease	0.000367	0.000657	CbGpPWpGaD
Furosemide—PGD—Metabolism—HMOX1—Parkinson's disease	0.000363	0.00065	CbGpPWpGaD
Furosemide—CA5A—Metabolism—ABCB1—Parkinson's disease	0.000361	0.000646	CbGpPWpGaD
Furosemide—CA6—Metabolism—ABCB1—Parkinson's disease	0.000361	0.000646	CbGpPWpGaD
Furosemide—CA14—Metabolism—GSTM1—Parkinson's disease	0.00036	0.000644	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000358	0.000642	CbGpPWpGaD
Furosemide—ALB—Hemostasis—MAG—Parkinson's disease	0.000358	0.00064	CbGpPWpGaD
Furosemide—CA7—Metabolism—COMT—Parkinson's disease	0.000358	0.00064	CbGpPWpGaD
Furosemide—CA5B—Metabolism—COMT—Parkinson's disease	0.000358	0.00064	CbGpPWpGaD
Furosemide—PGD—Disease—MTHFR—Parkinson's disease	0.000357	0.000639	CbGpPWpGaD
Furosemide—CA7—Metabolism—GSTP1—Parkinson's disease	0.000356	0.000637	CbGpPWpGaD
Furosemide—CA5B—Metabolism—GSTP1—Parkinson's disease	0.000356	0.000637	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000356	0.000637	CbGpPWpGaD
Furosemide—CA7—Metabolism—MAOA—Parkinson's disease	0.000355	0.000636	CbGpPWpGaD
Furosemide—CA5B—Metabolism—MAOA—Parkinson's disease	0.000355	0.000636	CbGpPWpGaD
Furosemide—CA7—Metabolism—HMOX1—Parkinson's disease	0.000351	0.000629	CbGpPWpGaD
Furosemide—CA5B—Metabolism—HMOX1—Parkinson's disease	0.000351	0.000629	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GSTM1—Parkinson's disease	0.00035	0.000627	CbGpPWpGaD
Furosemide—CA6—Metabolism—GSTM1—Parkinson's disease	0.00035	0.000627	CbGpPWpGaD
Furosemide—CA4—Metabolism—CYP2D6—Parkinson's disease	0.000349	0.000624	CbGpPWpGaD
Furosemide—PGD—Metabolism—ABCB1—Parkinson's disease	0.000348	0.000624	CbGpPWpGaD
Furosemide—CA14—Metabolism—GPX1—Parkinson's disease	0.000344	0.000617	CbGpPWpGaD
Furosemide—CA4—Metabolism—CTGF—Parkinson's disease	0.000342	0.000613	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000341	0.000611	CbGpPWpGaD
Furosemide—PGD—Metabolism—GSTM1—Parkinson's disease	0.000338	0.000605	CbGpPWpGaD
Furosemide—CA7—Metabolism—ABCB1—Parkinson's disease	0.000337	0.000603	CbGpPWpGaD
Furosemide—CA5B—Metabolism—ABCB1—Parkinson's disease	0.000337	0.000603	CbGpPWpGaD
Furosemide—CA6—Metabolism—GPX1—Parkinson's disease	0.000336	0.000601	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GPX1—Parkinson's disease	0.000336	0.000601	CbGpPWpGaD
Furosemide—CA2—Metabolism—CYP2D6—Parkinson's disease	0.000334	0.000599	CbGpPWpGaD
Furosemide—PGD—Disease—APOE—Parkinson's disease	0.000332	0.000595	CbGpPWpGaD
Furosemide—CA12—Metabolism—COMT—Parkinson's disease	0.000331	0.000593	CbGpPWpGaD
Furosemide—CA12—Metabolism—GSTP1—Parkinson's disease	0.00033	0.00059	CbGpPWpGaD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000329	0.000589	CbGpPWpGaD
Furosemide—CA12—Metabolism—MAOA—Parkinson's disease	0.000329	0.000589	CbGpPWpGaD
Furosemide—CA2—Metabolism—CTGF—Parkinson's disease	0.000328	0.000587	CbGpPWpGaD
Furosemide—CA5B—Metabolism—GSTM1—Parkinson's disease	0.000327	0.000586	CbGpPWpGaD
Furosemide—CA7—Metabolism—GSTM1—Parkinson's disease	0.000327	0.000586	CbGpPWpGaD
Furosemide—CA12—Metabolism—HMOX1—Parkinson's disease	0.000325	0.000582	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000325	0.000582	CbGpPWpGaD
Furosemide—PGD—Metabolism—GPX1—Parkinson's disease	0.000324	0.00058	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000322	0.000576	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000322	0.000576	CbGpPWpGaD
Furosemide—CA1—Metabolism—CYP2D6—Parkinson's disease	0.000321	0.000574	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000319	0.000572	CbGpPWpGaD
Furosemide—CA4—Metabolism—CYP2E1—Parkinson's disease	0.000319	0.000571	CbGpPWpGaD
Furosemide—CA14—Metabolism—MTHFR—Parkinson's disease	0.000318	0.000569	CbGpPWpGaD
Furosemide—CA4—Metabolism—NQO1—Parkinson's disease	0.000315	0.000565	CbGpPWpGaD
Furosemide—CA1—Metabolism—CTGF—Parkinson's disease	0.000315	0.000563	CbGpPWpGaD
Furosemide—CA5B—Metabolism—GPX1—Parkinson's disease	0.000313	0.000561	CbGpPWpGaD
Furosemide—CA7—Metabolism—GPX1—Parkinson's disease	0.000313	0.000561	CbGpPWpGaD
Furosemide—CA12—Metabolism—ABCB1—Parkinson's disease	0.000312	0.000559	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000312	0.000558	CbGpPWpGaD
Furosemide—CA4—Metabolism—TH—Parkinson's disease	0.000311	0.000556	CbGpPWpGaD
Furosemide—CA6—Metabolism—MTHFR—Parkinson's disease	0.00031	0.000554	CbGpPWpGaD
Furosemide—CA5A—Metabolism—MTHFR—Parkinson's disease	0.00031	0.000554	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000309	0.000553	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000309	0.000553	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000309	0.000552	CbGpPWpGaD
Furosemide—CA2—Metabolism—CYP2E1—Parkinson's disease	0.000306	0.000547	CbGpPWpGaD
Furosemide—CA12—Metabolism—GSTM1—Parkinson's disease	0.000303	0.000543	CbGpPWpGaD
Furosemide—CA2—Metabolism—NQO1—Parkinson's disease	0.000302	0.000541	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000299	0.000536	CbGpPWpGaD
Furosemide—PGD—Metabolism—MTHFR—Parkinson's disease	0.000299	0.000535	CbGpPWpGaD
Furosemide—CA4—Metabolism—CYCS—Parkinson's disease	0.000298	0.000534	CbGpPWpGaD
Furosemide—CA2—Metabolism—TH—Parkinson's disease	0.000298	0.000533	CbGpPWpGaD
Furosemide—CA14—Metabolism—APOE—Parkinson's disease	0.000296	0.00053	CbGpPWpGaD
Furosemide—CA1—Metabolism—CYP2E1—Parkinson's disease	0.000293	0.000525	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000292	0.000522	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000291	0.000522	CbGpPWpGaD
Furosemide—CA12—Metabolism—GPX1—Parkinson's disease	0.00029	0.00052	CbGpPWpGaD
Furosemide—CA1—Metabolism—NQO1—Parkinson's disease	0.00029	0.000519	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000289	0.000518	CbGpPWpGaD
Furosemide—CA7—Metabolism—MTHFR—Parkinson's disease	0.000289	0.000518	CbGpPWpGaD
Furosemide—CA5B—Metabolism—MTHFR—Parkinson's disease	0.000289	0.000518	CbGpPWpGaD
Furosemide—CA6—Metabolism—APOE—Parkinson's disease	0.000288	0.000516	CbGpPWpGaD
Furosemide—CA5A—Metabolism—APOE—Parkinson's disease	0.000288	0.000516	CbGpPWpGaD
Furosemide—CA2—Metabolism—CYCS—Parkinson's disease	0.000286	0.000512	CbGpPWpGaD
Furosemide—CA1—Metabolism—TH—Parkinson's disease	0.000286	0.000511	CbGpPWpGaD
Furosemide—PGD—Disease—INS—Parkinson's disease	0.000284	0.000508	CbGpPWpGaD
Furosemide—CA9—Metabolism—CYP2D6—Parkinson's disease	0.000282	0.000504	CbGpPWpGaD
Furosemide—PGD—Metabolism—APOE—Parkinson's disease	0.000278	0.000498	CbGpPWpGaD
Furosemide—CA9—Metabolism—CTGF—Parkinson's disease	0.000277	0.000495	CbGpPWpGaD
Furosemide—CA1—Metabolism—CYCS—Parkinson's disease	0.000274	0.000491	CbGpPWpGaD
Furosemide—CA7—Metabolism—APOE—Parkinson's disease	0.000269	0.000482	CbGpPWpGaD
Furosemide—CA5B—Metabolism—APOE—Parkinson's disease	0.000269	0.000482	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000268	0.000481	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000268	0.00048	CbGpPWpGaD
Furosemide—CA12—Metabolism—MTHFR—Parkinson's disease	0.000268	0.00048	CbGpPWpGaD
Furosemide—CA4—Metabolism—COMT—Parkinson's disease	0.000264	0.000473	CbGpPWpGaD
Furosemide—CA4—Metabolism—GSTP1—Parkinson's disease	0.000263	0.000471	CbGpPWpGaD
Furosemide—CA4—Metabolism—MAOA—Parkinson's disease	0.000262	0.00047	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00026	0.000466	CbGpPWpGaD
Furosemide—CA4—Metabolism—HMOX1—Parkinson's disease	0.000259	0.000464	CbGpPWpGaD
Furosemide—CA9—Metabolism—CYP2E1—Parkinson's disease	0.000258	0.000461	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000258	0.000461	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000255	0.000457	CbGpPWpGaD
Furosemide—CA9—Metabolism—NQO1—Parkinson's disease	0.000255	0.000456	CbGpPWpGaD
Furosemide—CA2—Metabolism—COMT—Parkinson's disease	0.000253	0.000454	CbGpPWpGaD
Furosemide—CA14—Metabolism—INS—Parkinson's disease	0.000253	0.000453	CbGpPWpGaD
Furosemide—ALB—Metabolism—ND3—Parkinson's disease	0.000253	0.000452	CbGpPWpGaD
Furosemide—ALB—Metabolism—MCCC1—Parkinson's disease	0.000253	0.000452	CbGpPWpGaD
Furosemide—CA2—Metabolism—GSTP1—Parkinson's disease	0.000252	0.000451	CbGpPWpGaD
Furosemide—CA2—Metabolism—MAOA—Parkinson's disease	0.000252	0.00045	CbGpPWpGaD
Furosemide—CA9—Metabolism—TH—Parkinson's disease	0.000251	0.00045	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00025	0.000447	CbGpPWpGaD
Furosemide—CA12—Metabolism—APOE—Parkinson's disease	0.000249	0.000446	CbGpPWpGaD
Furosemide—CA9—Cellular responses to stress—IL6—Parkinson's disease	0.000249	0.000446	CbGpPWpGaD
Furosemide—CA4—Metabolism—ABCB1—Parkinson's disease	0.000249	0.000446	CbGpPWpGaD
Furosemide—CA2—Metabolism—HMOX1—Parkinson's disease	0.000249	0.000445	CbGpPWpGaD
Furosemide—CA5A—Metabolism—INS—Parkinson's disease	0.000246	0.000441	CbGpPWpGaD
Furosemide—CA6—Metabolism—INS—Parkinson's disease	0.000246	0.000441	CbGpPWpGaD
Furosemide—CA1—Metabolism—COMT—Parkinson's disease	0.000243	0.000435	CbGpPWpGaD
Furosemide—CA1—Metabolism—GSTP1—Parkinson's disease	0.000242	0.000433	CbGpPWpGaD
Furosemide—CA4—Metabolism—GSTM1—Parkinson's disease	0.000242	0.000433	CbGpPWpGaD
Furosemide—CA1—Metabolism—MAOA—Parkinson's disease	0.000241	0.000432	CbGpPWpGaD
Furosemide—CA9—Metabolism—CYCS—Parkinson's disease	0.000241	0.000432	CbGpPWpGaD
Furosemide—CA2—Metabolism—ABCB1—Parkinson's disease	0.000239	0.000427	CbGpPWpGaD
Furosemide—CA1—Metabolism—HMOX1—Parkinson's disease	0.000238	0.000427	CbGpPWpGaD
Furosemide—PGD—Metabolism—INS—Parkinson's disease	0.000238	0.000425	CbGpPWpGaD
Furosemide—ALB—Metabolism—TALDO1—Parkinson's disease	0.000237	0.000425	CbGpPWpGaD
Furosemide—ALB—Metabolism—OMD—Parkinson's disease	0.000237	0.000425	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000235	0.000421	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000235	0.00042	CbGpPWpGaD
Furosemide—CA2—Metabolism—GSTM1—Parkinson's disease	0.000232	0.000415	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000232	0.000415	CbGpPWpGaD
Furosemide—CA4—Metabolism—GPX1—Parkinson's disease	0.000231	0.000414	CbGpPWpGaD
Furosemide—CA7—Metabolism—INS—Parkinson's disease	0.00023	0.000412	CbGpPWpGaD
Furosemide—CA5B—Metabolism—INS—Parkinson's disease	0.00023	0.000412	CbGpPWpGaD
Furosemide—CA1—Metabolism—ABCB1—Parkinson's disease	0.000229	0.00041	CbGpPWpGaD
Furosemide—ALB—Hemostasis—FGB—Parkinson's disease	0.000226	0.000404	CbGpPWpGaD
Furosemide—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000225	0.000403	CbGpPWpGaD
Furosemide—CA1—Metabolism—GSTM1—Parkinson's disease	0.000222	0.000398	CbGpPWpGaD
Furosemide—CA2—Metabolism—GPX1—Parkinson's disease	0.000222	0.000397	CbGpPWpGaD
Furosemide—ALB—Metabolism—GCH1—Parkinson's disease	0.000215	0.000384	CbGpPWpGaD
Furosemide—CA4—Metabolism—MTHFR—Parkinson's disease	0.000214	0.000382	CbGpPWpGaD
